ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,18150,1669,18160,937,18170,1253,18180,894,18190,3389,18140,132,18130,566,18120,721,18110,2059,18100,1185,8142,4663,-0.2716907458022087,10,0.0551267916206972,0.0283079562512796,2026-03-26 10:26:31
35250,18170,1640,18180,1007,18190,3387,18200,6521,18210,1646,18160,556,18150,933,18140,381,18130,656,18120,531,14201,3057,-0.6457295167454828,10,0.0550660792951238,0.1818776578338833,2026-03-26 10:32:24
35250,18170,1221,18180,1208,18190,3387,18200,6649,18210,1646,18160,134,18150,1373,18140,381,18130,1208,18120,575,14111,3671,-0.587110561241375,10,0.0550660792951238,0.0365023154452833,2026-03-26 10:38:16
35250,18170,1754,18180,1876,18190,3539,18200,6649,18210,1649,18160,1265,18150,629,18140,26,18130,1209,18120,575,15467,3704,-0.6135830160134507,10,0.0550660792951238,0.3415226781848231,2026-03-26 10:44:07
35250,18170,709,18180,1431,18190,3609,18200,6849,18210,11448,18160,19,18150,441,18140,27,18130,1193,18120,825,24046,2505,-0.811306542126168,10,0.0550660792951238,0.007584830339291,2026-03-26 10:49:59
35250,18200,4087,18210,1760,18220,2698,18230,1335,18240,856,18190,1288,18180,550,18170,437,18160,710,18150,384,10736,3369,-0.5222970577805585,10,0.0549752611324601,0.3823092905895449,2026-03-26 10:55:52
35250,18210,1060,18220,1307,18230,1308,18240,1123,18250,8365,18200,594,18190,551,18180,1173,18170,385,18160,710,13163,3413,-0.5881998069494521,10,0.0549450549450247,0.1740404336355873,2026-03-26 11:02:39
35250,18220,2206,18230,1968,18240,2507,18250,6457,18260,623,18210,871,18200,1569,18190,1029,18180,1173,18170,415,13761,5057,-0.4625358699115408,10,0.0549148819329736,0.1722365038557005,2026-03-26 11:08:36
35250,18230,1438,18240,4900,18250,6530,18260,961,18270,815,18200,2410,18190,1029,18180,1173,18170,855,18160,569,14644,6036,-0.4162475822048277,30,0.1648351648350742,0.3992710404234604,2026-03-26 11:14:28
35250,18230,3402,18240,3834,18250,6690,18260,961,18270,812,18220,1270,18210,483,18200,2248,18190,1029,18180,1173,15699,6203,-0.4335677107111526,10,0.0548847420416822,0.204739642108327,2026-03-26 11:20:23
35250,18240,901,18250,6906,18260,1035,18270,837,18280,855,18230,1589,18220,1577,18210,1024,18200,2604,18190,1012,10534,7806,-0.1487459105778905,10,0.0548546352166457,0.2035613630538002,2026-03-26 11:26:21
35250,18230,1001,18240,1928,18250,7010,18260,1035,18270,837,18220,2405,18210,1024,18200,1709,18190,548,18180,380,11811,6066,-0.3213626447388704,10,0.0548847420416822,0.3964721397949283,2026-03-26 11:32:11
35250,18220,523,18230,1927,18240,3819,18250,7241,18260,1035,18210,670,18200,1042,18190,233,18180,808,18170,975,14545,3728,-0.5919662890600383,10,0.0549148819329736,0.1797210300424363,2026-03-26 11:38:06
35250,18180,494,18190,799,18200,522,18210,81,18220,631,18170,1583,18160,667,18150,1446,18140,2574,18130,1664,2527,7934,0.5168721919505622,10,0.0550357732525839,0.1995210486511223,2026-03-26 11:44:01
35250,18160,1899,18170,1021,18180,67,18190,799,18200,489,18150,2867,18140,2233,18130,1664,18120,1887,18110,1666,4275,10317,0.4140624999997162,10,0.055096418732752,0.2778908597457808,2026-03-26 11:49:53
35250,18130,2495,18140,57,18150,456,18160,293,18170,555,18120,1534,18110,1454,18100,1205,18090,782,18080,855,3856,5830,0.2037992979556021,10,0.0551876379690644,0.2631217838760495,2026-03-26 11:55:46
35250,18140,596,18150,115,18160,346,18170,555,18180,354,18130,708,18120,804,18110,1459,18100,1305,18090,983,1966,5259,0.4557785467121719,10,0.0551571980143104,0.134626354820052,2026-03-26 12:01:39
35250,18150,496,18160,451,18170,954,18180,862,18190,726,18140,1472,18130,423,18120,800,18110,1449,18100,1305,3489,5449,0.2192884314161789,10,0.0551267916206972,0.2701413103316752,2026-03-26 12:07:32
35250,18150,487,18170,385,18180,939,18190,731,18200,2194,18130,767,18120,197,18110,1444,18100,1305,18090,982,4736,4695,-0.0043473650726281,20,0.1103143960286208,0.1633652822147745,2026-03-26 12:13:23
35250,18140,786,18150,415,18160,67,18170,378,18180,939,18130,1475,18120,722,18110,1464,18100,1345,18090,1023,2585,6029,0.3998142558620851,10,0.0551571980143104,0.2446508542042716,2026-03-26 12:19:13
35250,18150,489,18160,314,18170,309,18180,851,18190,786,18140,1037,18130,1561,18120,647,18110,1464,18100,1345,2749,6054,0.3754401908436039,10,0.0551267916206972,0.1712917079613952,2026-03-26 12:25:03
35250,18170,541,18180,2404,18190,2049,18200,2194,18210,1457,18160,63,18150,31,18140,1469,18130,1242,18120,647,8645,3452,-0.4292799867732253,10,0.0550660792951238,0.018250289687085,2026-03-26 12:30:55
35250,18170,853,18180,1680,18190,2209,18200,2194,18210,1457,18160,910,18150,47,18140,1469,18130,860,18120,1091,8393,4377,-0.3144870790913747,10,0.0550660792951238,0.2079049577331325,2026-03-26 12:36:48
35250,18180,1085,18190,2296,18200,3225,18210,1458,18220,1540,18170,341,18150,276,18140,1502,18130,847,18120,1091,9604,4057,-0.4060464094865632,10,0.0550357732525839,0.084052255360897,2026-03-26 12:42:39
35250,18180,1030,18190,2241,18200,3235,18210,1457,18220,1540,18170,2,18160,38,18150,750,18140,1503,18130,970,9503,3263,-0.4887983706717148,10,0.0550357732525839,0.0006129328838473,2026-03-26 12:48:31
35250,18190,3021,18200,3317,18210,1457,18220,1539,18230,3058,18180,414,18170,670,18160,230,18150,800,18140,1073,12392,3187,-0.5908594903391804,10,0.0550055005500247,0.1299027298395673,2026-03-26 12:54:22
35250,18200,2041,18210,1767,18220,1087,18230,2867,18240,1661,18190,1773,18180,358,18170,671,18160,403,18150,262,9423,3467,-0.4620636152052272,10,0.0549752611324601,0.5113931352739792,2026-03-26 13:00:15
35250,18230,2947,18240,2770,18250,7294,18260,1257,18270,868,18220,460,18210,2009,18200,424,18190,981,18180,52,15136,3926,-0.5880809988455629,10,0.0548847420416822,0.1171676006110107,2026-03-26 13:06:09
35250,18220,1851,18230,1862,18240,2193,18250,7534,18260,1251,18210,1482,18200,197,18190,920,18180,53,18170,171,14691,2823,-0.6776293251109525,10,0.0549148819329736,0.5249734325167377,2026-03-26 13:11:59
35250,18250,7623,18260,1261,18270,871,18280,258,18290,652,18230,1876,18220,396,18210,1725,18200,197,18190,784,10665,4978,-0.3635491913313536,20,0.1097092704332914,0.3768581759735298,2026-03-26 13:17:51
35250,18250,6831,18260,569,18270,872,18280,1035,18290,662,18240,1943,18230,1825,18220,128,18210,833,18200,163,9969,4892,-0.3416324608032153,10,0.0548245614034787,0.3971790678650916,2026-03-26 13:23:42
35250,18250,2237,18260,569,18270,872,18280,1035,18290,713,18240,3276,18230,895,18220,128,18210,833,18200,163,5426,5295,-0.0122190094207515,10,0.0548245614034787,0.6186968838515228,2026-03-26 13:29:32
35250,18250,4920,18260,856,18270,874,18280,1035,18290,725,18240,3496,18230,876,18220,128,18210,796,18200,165,8410,5461,-0.2126018311583789,10,0.0548245614034787,0.6401757919783186,2026-03-26 13:35:30
35250,18360,789,18370,454,18380,1967,18390,2077,18400,859,18350,153,18340,2142,18330,21,18320,1347,18310,2527,6146,6190,0.0035667963683498,10,0.0544959128065098,0.0247172859450327,2026-03-26 13:41:22
35250,18380,94,18390,2175,18400,2001,18410,957,18420,2474,18370,2131,18360,1062,18350,2943,18340,2344,18330,5,7701,8485,0.0484369207957194,10,0.0544365813826595,0.2511490866231571,2026-03-26 13:47:13
35250,18370,933,18380,1030,18390,2979,18400,4045,18410,827,18360,106,18350,4091,18340,2353,18320,656,18310,1,9814,7207,-0.1531637389106673,10,0.0544662309367895,0.0147079228527616,2026-03-26 13:53:04
35250,18380,396,18390,1524,18400,4480,18410,837,18420,2583,18370,277,18360,1024,18350,1977,18340,1862,18330,2,9820,5142,-0.3126587354629644,10,0.0544365813826595,0.0538700894592495,2026-03-26 13:58:54
35250,18390,443,18400,4564,18410,2844,18420,2584,18430,240,18370,757,18360,802,18350,1883,18340,1686,18330,2,10675,5130,-0.3508383422965195,20,0.108873162765319,0.147563352826223,2026-03-26 14:04:46
35250,18350,574,18360,64,18380,1811,18390,1261,18400,4148,18340,365,18330,59,18320,262,18310,78,18300,95,7858,859,-0.8029138465059046,10,0.0545256270446812,0.4249126891685109,2026-03-26 14:10:39
35250,18340,39,18350,1240,18360,306,18370,1202,18380,788,18330,308,18320,242,18310,180,18300,195,18290,223,3575,1148,-0.5138683040429518,10,0.0545553737042801,0.2682926829244922,2026-03-26 14:16:35
35250,18370,832,18380,6684,18390,1574,18400,3900,18410,926,18360,71,18350,90,18340,295,18330,119,18320,125,13916,700,-0.9042145593863544,10,0.0544662309367895,0.1014285714271224,2026-03-26 14:22:28
35250,18330,213,18350,546,18360,1617,18370,1260,18380,5928,18320,100,18310,591,18300,144,18290,58,18280,39,9564,932,-0.8224085365845822,10,0.0545851528383981,0.1072961373379045,2026-03-26 14:28:18
35250,18350,570,18360,1874,18370,3170,18380,5929,18390,3404,18320,150,18310,706,18300,48,18290,1063,18280,94,14947,2061,-0.7576434618998367,30,0.1637554585151944,0.0727802037842174,2026-03-26 14:34:10
35250,18340,337,18350,642,18360,3318,18370,1447,18380,5934,18320,388,18310,476,18300,64,18290,1064,18280,94,11678,2086,-0.6968904388254163,20,0.1091703056767963,0.18600191754465,2026-03-26 14:40:01
35250,18300,439,18310,395,18320,416,18330,292,18340,329,18290,1067,18280,95,18270,337,18260,336,18250,3346,1871,5181,0.4693703913776668,10,0.0546746856205277,0.2059447983010887,2026-03-26 14:45:55
35250,18300,73,18310,361,18320,475,18330,425,18340,372,18290,213,18280,202,18270,331,18260,336,18250,246,1706,1328,-0.1245880026363724,10,0.0546746856205277,0.1603915662638524,2026-03-26 14:51:45
35250,18280,535,18290,164,18300,511,18310,149,18320,248,18270,13,18260,698,18250,526,18240,1054,18230,447,1607,2738,0.2602991944758105,10,0.0547345374931282,0.0047479912344603,2026-03-26 14:57:40
35250,18210,490,18220,650,18230,177,18240,194,18250,214,18200,810,18190,661,18180,2835,18170,437,18160,1625,1725,6368,0.5737056715673129,10,0.0549450549450247,0.1271984924621118,2026-03-26 15:03:29
35250,18220,632,18230,492,18240,195,18250,294,18260,233,18210,220,18200,6459,18190,1013,18180,2835,18170,437,1846,10964,0.7117876658854708,10,0.0549148819329736,0.020065669463681,2026-03-26 15:09:21
35250,18220,1909,18230,402,18240,310,18250,409,18260,210,18210,4436,18200,5912,18190,1012,18180,2805,18170,437,3240,14602,0.6368120165897114,10,0.0549148819329736,0.3037940008215972,2026-03-26 15:15:15
35250,18230,209,18240,1925,18250,293,0,0,0,0,18180,877,18170,437,18160,1626,0,0,0,0,2427,2940,0.0955841252094362,50,0.2750275027501237,0.2982993197268765,2026-03-26 15:21:07
035250,18180,70,18200,1,18220,4,0,0,0,0,18160,1151,18150,1283,18140,2277,0,0,0,0,75,4711,0.9686585875449882,20,0.11013215859024773,0.2443218000419352,2026-03-26 15:26:56
