ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,16760,7,16770,986,16780,46,16790,489,16800,53,16750,182,16740,159,16730,242,16720,474,16710,551,1581,1608,0.0084666039510552,10,0.0597014925372777,0.1131840796012861,2026-05-06 09:00:30
35250,16650,353,16660,107,16670,265,16680,527,16690,217,16640,1434,16630,2349,16620,3724,16610,4614,16600,6839,1469,18960,0.8561848352827568,10,0.0600961538461177,0.0756329113923651,2026-05-06 09:18:18
35250,16650,331,16660,163,16670,100,16690,1000,16700,988,16640,5529,16630,527,16620,1626,16610,2579,16600,15020,2582,25281,0.814664608979358,10,0.0600961538461177,0.2187017918594127,2026-05-06 09:34:48
35250,16650,3611,16660,492,16670,704,16690,1000,16700,1140,16630,1394,16620,3024,16610,6968,16600,15478,16590,6191,6947,33055,0.6526673666315053,20,0.1202645820805049,0.0421721373468334,2026-05-06 09:43:46
35250,16630,1114,16640,1052,16650,708,16660,300,16670,100,16620,3349,16610,8664,16600,18770,16590,7013,16580,4618,3274,42414,0.8566800910521677,10,0.060168471720782,0.0789597774319613,2026-05-06 09:52:37
35250,16640,461,16650,729,16660,300,16670,99,16690,1000,16630,685,16620,34,16610,11000,16600,17114,16590,7273,2589,36106,0.8661842615322739,10,0.0601322910402524,0.0189719160250321,2026-05-06 10:00:23
35250,16620,4259,16630,1724,16640,277,16650,550,16660,315,16610,2727,16600,15641,16590,9354,16580,4859,16570,5094,7125,37675,0.6819196428569907,10,0.0602046959662491,0.0723822163238029,2026-05-06 10:16:47
35250,16620,288,16630,577,16640,407,16650,839,16660,315,16610,4723,16600,15193,16590,11727,16580,5609,16570,4795,2426,42047,0.8909000966876778,10,0.0602046959662491,0.1123266820462548,2026-05-06 10:24:43
35250,16620,3460,16630,478,16640,102,16650,557,16660,265,16610,4822,16600,15291,16590,13741,16580,5230,16570,4757,4862,43841,0.8003408414264419,10,0.0602046959662491,0.1099883670536461,2026-05-06 10:49:37
35250,16600,3234,16610,6416,16620,643,16630,185,16640,65,16590,17128,16580,5307,16570,4940,16560,4726,16550,6014,10543,38115,0.5666488552754806,10,0.0602772754671125,0.4493768857404042,2026-05-06 10:58:19
35250,16540,328,16550,687,16560,43,16580,245,16610,583,16530,387,16520,2334,16510,8119,16500,20407,16490,1486,1886,32733,0.891042491117337,10,0.0604960677555592,0.0118229309870736,2026-05-06 11:06:27
35250,16510,890,16520,3129,16530,902,16540,10728,16550,979,16500,22286,16490,2826,16480,1437,16470,2062,16460,2005,16628,30616,0.2960799254931217,10,0.0606060606060238,0.7279200418079671,2026-05-06 11:23:58
35250,16520,3291,16530,2126,16540,667,16550,9002,16560,429,16510,1915,16500,5486,16490,2011,16480,2522,16470,7037,15515,18971,0.1002145798294669,10,0.0605693519078978,0.1009435454113642,2026-05-06 11:39:30
35250,16520,2189,16530,908,16550,9002,16560,429,16580,245,16510,166,16500,4436,16490,2569,16480,5198,16470,7388,12773,19757,0.2146941284967062,10,0.0605693519078978,0.0084020853368383,2026-05-06 11:47:48
35250,16500,1816,16510,1381,16520,1336,16530,745,16540,3,16490,4117,16480,6160,16470,9415,16460,4039,16450,8509,5281,32240,0.7185043042560917,10,0.0606428138265247,0.1276985111662135,2026-05-06 11:57:11
35250,16530,834,16540,1173,16550,9858,16560,529,16580,245,16520,1965,16510,9031,16500,5096,16490,8763,16480,6388,12639,31243,0.4239551524542127,10,0.060532687651295,0.0628940882757536,2026-05-06 12:06:45
35250,16560,699,16570,344,16600,7,16610,2103,16620,1,16540,735,16530,700,16520,999,16510,7158,16500,7938,3154,17530,0.6950299748594589,20,0.1209189842804589,0.0419281232173177,2026-05-06 12:14:40
35250,16560,3987,16570,2640,16580,402,16590,100,16600,7,16550,2075,16540,356,16530,637,16520,908,16510,7949,7136,11925,0.2512459996850893,10,0.060422960725039,0.1740041928719714,2026-05-06 12:23:05
35250,16530,3201,16540,1655,16550,625,16560,842,16570,1002,16520,1858,16510,8852,16500,9166,16490,8652,16480,7504,7325,36032,0.6621076181468594,10,0.060532687651295,0.0515652753108205,2026-05-06 12:30:34
35250,16530,2030,16540,967,16550,1645,16560,42,16570,2,16520,3370,16510,9246,16500,9744,16490,8642,16480,7754,4686,38756,0.7842640762394033,10,0.060532687651295,0.0869542780472476,2026-05-06 12:40:37
35250,16520,4898,16530,3919,16540,923,16550,619,16560,42,16510,8481,16500,10323,16490,8688,16480,8174,16470,12307,10401,47973,0.6436427176481578,10,0.0605693519078978,0.1767869426552067,2026-05-06 12:49:41
35250,16550,1299,16560,894,16590,100,16600,177,16610,52,16530,324,16520,1793,16510,5277,16500,12008,16490,8736,2522,28138,0.8354859752117301,20,0.1209921355111185,0.0115146776600996,2026-05-06 12:59:41
35250,16530,3451,16540,1153,16550,876,16560,40,16590,100,16520,1551,16510,5280,16500,12165,16490,8816,16480,8478,5620,36290,0.7318062514911163,10,0.060532687651295,0.042739046569291,2026-05-06 13:11:26
35250,16510,1917,16520,1600,16530,1470,16540,1045,16560,40,16500,15789,16490,9042,16480,8518,16470,12917,16460,6121,6072,52387,0.7922646641234383,10,0.0606060606060238,0.3013915666099793,2026-05-06 13:33:57
35250,16510,3212,16520,1207,16530,1348,16540,1039,16560,40,16500,13231,16490,9361,16480,8141,16470,12907,16460,6122,6846,49762,0.7581260599207253,10,0.0606060606060238,0.265885615529869,2026-05-06 13:44:22
35250,16500,410,16510,2655,16520,1162,16530,1319,16560,40,16490,12793,16480,8876,16470,13177,16460,5763,16450,10618,5586,51227,0.8033548659636345,10,0.0606428138265247,0.2497315868584438,2026-05-06 13:54:00
35250,16490,4304,16500,4804,16510,2437,16520,891,16530,584,16480,10486,16470,13587,16460,6064,16450,11558,16440,5321,13020,47016,0.5662602438535935,10,0.0606796116504486,0.2230304577164746,2026-05-06 14:03:50
35250,16490,2078,16500,3065,16510,1174,16520,814,16530,584,16480,1327,16470,13732,16460,5912,16450,12173,16440,5348,7715,38492,0.6660679117881131,10,0.0606796116504486,0.0344746960407267,2026-05-06 14:14:40
35250,16490,2462,16500,3337,16510,1228,16520,814,16530,584,16480,12456,16470,16015,16460,6137,16450,12291,16440,7380,8425,54279,0.7312771115079212,10,0.0606796116504486,0.2294810147570461,2026-05-06 14:24:16
35250,16460,10003,16470,4973,16480,488,16490,314,16500,2832,16450,11846,16440,7519,16430,5255,16420,2299,16410,2942,18610,29861,0.2321181737533304,10,0.060790273556194,0.396704731924451,2026-05-06 14:34:41
35250,16440,1550,16450,2452,16460,301,16470,977,16480,112,16430,9459,16420,6188,16410,9476,16400,20172,16390,896,5392,46191,0.790938875210672,10,0.0608642726719045,0.2047801519776136,2026-05-06 14:56:04
35250,16450,276,16460,119,16470,380,16490,265,16500,8788,16440,2079,16430,5184,16420,6574,16410,9601,16400,12045,9828,35483,0.566198053452679,10,0.0608272506082355,0.0585914381534654,2026-05-06 15:07:52
035250,16470,6,16490,1315,16500,44123,0,0,0,0,16440,289,16430,4774,16420,6837,0,0,0,0,45444,11900,-0.584960937499898,30,0.18248175182470652,0.024285714285693875,2026-05-06 15:18:26
