ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,186300,1,186400,1,186500,45,186600,2,186700,112,185800,166,185700,25,185600,129,185500,21,185400,14,161,355,0.3759689922407758,500,0.2691065662002008,0.4676056337896449,2026-05-20 09:00:21
322000,180700,17,180800,12,180900,334,181000,38,181100,57,180600,612,180500,604,180400,116,180300,236,180200,216,458,1784,0.5914362176601631,100,0.0553709856035406,0.3430493273523372,2026-05-20 09:09:00
322000,180200,30,180300,34,180400,10,180500,215,180700,44,179600,76,179500,8,179300,19,179200,5,179000,29,333,137,-0.4170212765868719,600,0.3340757238307163,0.554744525506953,2026-05-20 09:18:26
322000,180700,27,180800,69,180900,18,181000,19,181400,10,180500,5,180400,29,180300,44,180200,128,180100,205,143,411,0.483754512626647,200,0.1108033240997168,0.0121654501213585,2026-05-20 09:38:37
322000,178900,4,179000,83,179100,25,179200,2,179300,2,178600,227,178500,272,178400,184,178300,123,178200,183,116,989,0.7900452488616286,300,0.1679731243001025,0.2295247724951514,2026-05-20 09:49:01
322000,180000,68,180100,20,180200,12,180300,22,180400,7,179900,75,179800,69,179700,11,179600,146,179500,54,129,355,0.466942148750683,100,0.055586436909391,0.2112676056278516,2026-05-20 10:19:12
322000,178700,17,178800,7,178900,64,179000,13,179100,20,178600,26,178500,57,178400,359,178300,524,178200,444,121,1410,0.8419333768723585,100,0.0559910414333675,0.0184397163119259,2026-05-20 10:30:30
322000,178900,44,179000,16,179100,51,179200,6,179300,24,178800,72,178700,213,178600,160,178500,364,178400,376,141,1185,0.7873303167361438,100,0.0559284116331064,0.0607594936703733,2026-05-20 10:41:54
322000,180600,44,180700,99,180900,16,181000,51,181100,15,180500,28,180400,2,180300,5,180200,21,180100,6,225,62,-0.5679442508512911,100,0.0554016620498584,0.4516129031529656,2026-05-20 10:52:58
322000,179900,9,180000,16,180100,40,180200,14,180300,93,179800,32,179700,185,179600,10,179500,5,179400,19,172,251,0.1867612293100056,100,0.0556173526140124,0.1274900398355581,2026-05-20 11:02:46
