ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,210500,29,211000,267,211500,113,212000,442,212500,289,210000,12,209500,232,209000,502,208500,407,208000,1003,1140,2156,0.3082524271835308,500,0.2380952380952267,0.005565862708694,2026-05-06 09:18:18
322000,208500,50,209000,245,209500,119,210000,859,210500,214,208000,51,207500,231,207000,1005,206500,876,206000,1630,1487,3793,0.4367424242415971,500,0.2403846153846038,0.0134458212496349,2026-05-06 09:26:18
322000,206000,289,206500,36,207000,876,208000,127,208500,140,205500,40,205000,719,204500,1301,204000,2964,203500,742,1468,5766,0.594138789050879,500,0.2433090024330781,0.0069372181754995,2026-05-06 09:34:48
322000,207000,25,207500,132,208000,163,208500,414,209000,305,206500,204,206000,316,205500,641,205000,1863,204500,2008,1039,5032,0.657717015317645,500,0.2421307506053151,0.0405405405404599,2026-05-06 09:43:46
322000,206500,1985,207000,515,207500,294,208000,403,208500,425,206000,1069,205500,1562,205000,2644,204500,1644,204000,3415,3622,10334,0.4809400974487812,500,0.2427184466019299,0.1034449390360911,2026-05-06 09:52:37
322000,207000,813,207500,230,208000,363,208500,420,209000,392,206500,556,206000,1825,205500,1667,205000,3082,204500,2146,2218,9276,0.6140595093086705,500,0.2421307506053151,0.0599396291504312,2026-05-06 10:00:23
322000,205000,273,205500,266,206000,256,206500,183,207000,611,204500,78,204000,1211,203500,1179,203000,3483,202500,1612,1589,7563,0.6527534965027832,500,0.2444987775061005,0.010313367711212,2026-05-06 10:16:47
322000,206500,90,207000,397,207500,245,208000,388,208500,405,206000,793,205500,1572,205000,657,204500,1179,204000,1903,1525,6104,0.6002097260445666,500,0.2427184466019299,0.1299148099604687,2026-05-06 10:24:43
322000,209500,1225,210000,1579,210500,538,211000,735,211500,362,209000,437,208500,484,208000,548,207500,640,207000,1838,4439,3947,-0.058669210589007,500,0.2392344497607541,0.1107170002530764,2026-05-06 10:41:02
322000,210000,539,210500,417,211000,753,211500,327,212000,773,209500,969,209000,1546,208500,579,208000,1474,207500,527,2809,5095,0.2892206477729134,500,0.2386634844868621,0.190186457310716,2026-05-06 10:49:37
322000,210500,55,211000,2049,211500,342,212000,1032,212500,406,210000,2151,209500,1061,209000,1326,208500,541,208000,1597,3884,6676,0.264393939393689,500,0.2380952380952267,0.3221989215094035,2026-05-06 10:58:19
322000,212000,750,212500,325,213000,508,213500,1071,214000,472,211500,224,211000,1502,210500,307,210000,1261,209500,380,3126,3674,0.0805882352939991,500,0.2364066193853315,0.0609689711484459,2026-05-06 11:14:46
322000,212000,537,212500,396,213000,1059,213500,904,214000,602,211500,35,211000,186,210500,130,210000,966,209500,955,3498,2272,-0.2124783362214688,500,0.2364066193853315,0.0154049295773969,2026-05-06 11:39:30
322000,213000,86,213500,184,214000,251,214500,545,215000,476,212500,567,212000,446,211500,731,211000,435,210500,190,1542,2369,0.2114548708764728,500,0.2352941176470477,0.2393414943003827,2026-05-06 11:47:48
322000,211500,511,212000,404,212500,263,213000,444,213500,66,211000,230,210500,453,210000,2542,209500,1113,209000,2612,1688,6950,0.609168789070839,500,0.2369668246445385,0.0330935251798085,2026-05-06 12:14:40
322000,211000,286,211500,445,212000,412,212500,263,213000,509,210500,1,210000,2782,209500,1106,209000,2607,208500,832,1915,7328,0.5856323704418633,500,0.2375296912113901,0.0001364628820958,2026-05-06 12:23:05
322000,211000,279,211500,374,212000,516,212500,216,213000,409,210500,45,210000,2461,209500,1180,209000,2727,208500,1130,1794,7543,0.6157223947728223,500,0.2375296912113901,0.0059657961023386,2026-05-06 12:30:34
322000,211000,788,211500,365,212000,547,212500,277,213000,339,210500,573,210000,3444,209500,1182,209000,2888,208500,1064,2316,9151,0.5960582541199999,500,0.2375296912113901,0.0626161075291633,2026-05-06 12:40:37
322000,212000,500,212500,214,213000,355,213500,156,214000,353,211500,90,211000,87,210500,673,210000,2931,209500,1357,1578,5138,0.5300774270391154,500,0.2364066193853315,0.0175165434020678,2026-05-06 12:49:41
322000,212000,854,212500,884,213000,398,213500,192,214000,520,211500,319,211000,427,210500,550,210000,2703,209500,1350,2848,5349,0.3051116262043368,500,0.2364066193853315,0.0596373153859419,2026-05-06 12:59:41
322000,210500,606,211000,138,211500,112,212000,447,212500,635,210000,1106,209500,2110,209000,2826,208500,1048,208000,1428,1938,8518,0.6293037490430095,500,0.2380952380952267,0.1298426860763913,2026-05-06 13:22:01
322000,211000,17,211500,173,212000,252,212500,632,213000,731,210500,217,210000,439,209500,2181,209000,2992,208500,1013,1805,6842,0.5825141667623654,500,0.2375296912113901,0.031715872551839,2026-05-06 13:33:57
322000,210500,131,211000,130,211500,212,212000,563,212500,669,210000,935,209500,2583,209000,3283,208500,918,208000,1722,1705,9441,0.6940606495597577,500,0.2380952380952267,0.0990361190550799,2026-05-06 13:44:22
322000,209000,73,209500,385,210000,265,210500,39,211000,127,208500,1901,208000,2409,207500,1003,207000,2410,206500,920,889,8643,0.8134704154418658,500,0.2398081534772067,0.2199467777389564,2026-05-06 13:54:00
322000,210000,169,210500,67,211000,241,211500,408,212000,757,209500,737,209000,1464,208500,1425,208000,3074,207500,1009,1642,7709,0.6488076141582196,500,0.2386634844868621,0.0956025424826882,2026-05-06 14:03:50
322000,211000,426,211500,436,212000,746,212500,722,213000,379,210500,227,210000,2816,209500,121,209000,731,208500,1335,2709,5230,0.3175462904643941,500,0.2375296912113901,0.0434034416825173,2026-05-06 14:14:40
322000,208000,762,208500,45,209000,58,209500,77,210000,522,207500,1001,207000,945,206500,1597,206000,4534,205500,786,1464,8863,0.7164713856873085,500,0.2409638554216751,0.112941441949551,2026-05-06 14:24:16
322000,211000,483,211500,573,212000,653,212500,754,213000,443,210500,24,210000,76,209500,211,209000,161,208500,299,2906,771,-0.5806363883584971,500,0.2375296912113901,0.0311284046688569,2026-05-06 14:34:41
322000,211500,82,212000,1791,212500,1002,213000,716,213500,479,211000,1812,210500,1334,210000,838,209500,361,209000,215,4070,4560,0.0567786790265854,500,0.2369668246445385,0.3973684210517602,2026-05-06 14:45:38
322000,212000,1567,212500,812,213000,690,213500,369,214000,657,211500,82,211000,2909,210500,1285,210000,1400,209500,425,4095,6101,0.1967438211061232,500,0.2364066193853315,0.0134404196033216,2026-05-06 14:56:04
322000,212500,1677,213000,1235,213500,413,214000,695,214500,989,212000,2208,211500,970,211000,3632,210500,717,210000,2000,5009,9527,0.31081452944392485,500,0.23584905660376243,0.2317623596092875,2026-05-06 15:07:52
