ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,0,0,0,0,0,0,0,0,0,0,50900,23406892,50800,95,50700,15,0,0,0,0,0,23407002,0.9999999999999996,-50900,-99.99999999998036,0.9999953005515184,2026-05-21 09:00:54
9420,0,0,0,0,0,0,0,0,0,0,50900,12456960,50800,114,50700,257,50600,4,50500,423,0,12457758,0.9999999999999992,-50900,-99.99999999998036,0.9999359435301272,2026-05-21 09:28:44
9420,0,0,0,0,0,0,0,0,0,0,50900,11396442,50800,79,50700,158,50600,24,50500,423,0,11397126,0.9999999999999992,-50900,-99.99999999998036,0.999939984869869,2026-05-21 09:39:58
9420,0,0,0,0,0,0,0,0,0,0,50900,11087167,50800,76,50700,158,50600,44,50500,422,0,11087867,0.9999999999999992,-50900,-99.99999999998036,0.999936867929602,2026-05-21 09:51:21
9420,0,0,0,0,0,0,0,0,0,0,50900,10730421,50800,505,50700,158,50600,44,50500,419,0,10731547,0.9999999999999992,-50900,-99.99999999998036,0.9998950757053006,2026-05-21 10:01:24
9420,0,0,0,0,0,0,0,0,0,0,50900,10579671,50800,548,50700,158,50600,44,50500,418,0,10580839,0.9999999999999992,-50900,-99.99999999998036,0.9998896117784224,2026-05-21 10:11:45
9420,0,0,0,0,0,0,0,0,0,0,50900,10374378,50800,73,50700,158,50600,45,50500,418,0,10375072,0.9999999999999992,-50900,-99.99999999998036,0.9999331088979422,2026-05-21 10:20:29
9420,0,0,0,0,0,0,0,0,0,0,50900,10174346,50800,76,50700,158,50600,135,50500,418,0,10175133,0.9999999999999992,-50900,-99.99999999998036,0.9999226545736544,2026-05-21 10:29:47
9420,0,0,0,0,0,0,0,0,0,0,50900,9905877,50800,735,50700,158,50600,135,50500,418,0,9907323,0.9999999999999992,-50900,-99.99999999998036,0.999854047354668,2026-05-21 10:42:19
9420,0,0,0,0,0,0,0,0,0,0,50900,9517165,50800,75,50700,158,50600,134,50500,418,0,9517950,0.999999999999999,-50900,-99.99999999998036,0.999917524256798,2026-05-21 10:53:25
