ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,41850,595,42000,100,42200,120,0,0,0,0,41800,82,41050,8,41000,17,0,0,0,0,815,107,-0.7678958785166172,50,0.1196172248803541,0.7663551401152939,2026-05-20 09:00:21
9420,40400,9,40500,6,40550,34,40600,10,40800,34,40200,32,40150,154,40100,31,40050,153,40000,607,93,977,0.8261682242913443,200,0.4975124378108215,0.0327533265093884,2026-05-20 09:09:00
9420,39450,351,39500,15,39550,162,39600,30,39650,9,39350,162,39300,241,39250,3,39200,199,39150,138,567,743,0.1343511450371423,100,0.254129606099046,0.2180349932675903,2026-05-20 09:18:26
9420,39450,29,39500,33,39700,300,39750,45,39850,2,39400,15,39350,485,39300,14,39250,55,39200,195,409,764,0.3026427962463543,50,0.1269035532994601,0.0196335078531461,2026-05-20 09:27:46
9420,39500,161,39550,310,39600,300,39700,290,39800,29,39450,250,39400,356,39350,116,39300,374,39250,103,1090,1199,0.0476190476188395,50,0.1267427122940109,0.2085070892392952,2026-05-20 09:38:37
9420,40000,334,40050,412,40100,256,40150,11,40250,5,39900,46,39850,91,39800,499,39750,24,39700,590,1018,1250,0.1022927689589846,100,0.2506265664159773,0.0367999999997056,2026-05-20 09:58:56
9420,40300,450,40350,117,40400,35,40450,114,40500,425,40200,501,40150,36,40100,1,40050,323,40000,179,1141,1040,-0.046309032553662,100,0.2487562189054107,0.4817307692261373,2026-05-20 10:09:29
9420,40100,41,40200,4,40250,4,40300,15,40350,39,40000,324,39950,84,39900,143,39850,113,39800,7,103,671,0.7338501291894851,100,0.2499999999999375,0.4828614008869916,2026-05-20 10:19:12
9420,39800,455,39850,37,39900,40,39950,1,40000,1,39750,419,39700,243,39650,147,39600,288,39550,305,534,1402,0.4483471074357007,50,0.1257861635219809,0.2988587731790381,2026-05-20 10:30:30
9420,39650,378,39700,171,39800,184,39850,37,39900,40,39600,9,39550,372,39500,453,39450,159,39400,136,810,1129,0.1645177926757889,50,0.1262626262625944,0.0079716563329674,2026-05-20 10:41:54
