ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 09:04:39
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 09:18:20
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 09:38:43
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 09:59:03
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 10:05:53
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 10:20:51
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 10:27:40
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 10:34:28
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 10:47:59
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 10:54:47
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 11:01:52
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 11:23:19
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 11:36:53
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 11:50:48
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 11:57:34
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 12:17:46
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 12:31:14
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 12:38:19
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 12:45:25
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 12:52:07
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:05:36
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:12:18
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:19:04
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:25:48
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:32:34
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:39:34
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:46:20
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 13:53:02
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 14:27:10
9420,57000,1207,57100,2825,57200,1536,57300,213,57400,539,56900,332,56800,477,56700,152,56600,107,56500,158,6320,1226,-0.6750596342424131,100,0.1757469244287916,0.2707993474692431,2026-05-25 14:34:18
