ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 09:01:47
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 09:08:54
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 09:16:00
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 09:37:20
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 09:51:33
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 09:58:41
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 10:05:49
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 10:12:57
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 10:20:04
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 10:34:20
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 10:48:35
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 10:55:31
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 11:02:08
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 11:08:49
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 11:15:31
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 11:23:23
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 11:30:25
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 11:45:04
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 12:05:12
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 12:17:16
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 12:24:02
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 12:44:13
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 12:51:00
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 13:05:15
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 13:12:21
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 13:19:28
