ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,22500,355,22550,247,22600,266,22700,20,22750,109,22450,448,22400,501,22350,267,22300,1463,22250,1164,997,3843,0.5880165289244049,50,0.2227171492203908,0.1165755919851247,2026-05-06 09:00:30
3090,22200,212,22250,148,22300,232,22350,86,22400,50,22150,28,22100,362,22050,831,22000,1626,21950,543,728,3390,0.646430305972204,50,0.2257336343114104,0.0082595870206246,2026-05-06 09:34:48
3090,22150,62,22200,177,22250,140,22300,232,22350,86,22100,342,22050,839,22000,2334,21950,543,21900,376,697,4434,0.7283180666522543,50,0.2262443438913003,0.0771312584572008,2026-05-06 09:43:46
3090,22200,217,22250,140,22300,232,22350,86,22400,50,22150,45,22100,93,22050,585,22000,1534,21950,524,725,2781,0.5864232743850929,50,0.2257336343114104,0.0161812297734046,2026-05-06 09:52:37
3090,22250,334,22300,233,22350,86,22400,127,22450,137,22200,76,22150,625,22100,878,22050,1563,22000,1549,917,4691,0.6729671897277586,50,0.2252252252251237,0.0162012364101125,2026-05-06 10:00:23
3090,22200,326,22250,89,22300,232,22350,86,22400,60,22150,111,22100,1187,22050,1700,22000,1673,21950,684,793,5355,0.7420299284308035,50,0.2257336343114104,0.0207282913164879,2026-05-06 10:08:51
3090,22200,949,22250,1048,22300,232,22350,86,22400,60,22150,12041,22100,834,22050,1578,22000,1808,21950,686,2375,16947,0.75416623537897,50,0.2257336343114104,0.7105092346723841,2026-05-06 10:32:24
3090,22200,1963,22250,1135,22300,232,22350,86,22400,60,22150,6781,22100,690,22050,1610,22000,2303,21950,688,3476,12072,0.5528685361457725,50,0.2257336343114104,0.5617130550028481,2026-05-06 10:58:19
3090,22100,1475,22150,566,22200,1997,22250,1027,22300,232,22050,1623,22000,2788,21950,710,21900,974,21850,978,5297,7073,0.1435731608729639,50,0.2267573696144096,0.2294641594793871,2026-05-06 11:06:27
3090,22100,768,22150,375,22200,1905,22250,986,22300,232,22050,344,22000,3024,21950,777,21900,974,21850,980,4266,6099,0.1768451519535196,50,0.2267573696144096,0.0564026889653116,2026-05-06 11:23:58
3090,22100,1284,22150,394,22200,1905,22250,296,22300,232,22050,244,22000,3033,21950,786,21900,982,21850,980,4111,6025,0.1888318863455121,50,0.2267573696144096,0.0404979253111361,2026-05-06 11:31:51
3090,22100,1317,22150,369,22200,1889,22250,296,22300,232,22050,996,22000,3034,21950,786,21900,982,21850,980,4103,6778,0.245841374873407,50,0.2267573696144096,0.1469460017702169,2026-05-06 11:39:30
3090,22100,1282,22150,279,22200,1885,22250,296,22300,232,22050,1363,22000,3079,21950,789,21900,984,21850,980,3974,7195,0.2883875011189109,50,0.2267573696144096,0.1894371091032808,2026-05-06 11:47:48
3090,22100,1443,22150,280,22200,1879,22250,296,22300,232,22050,966,22000,3098,21950,789,21900,994,21850,1000,4130,6847,0.2475175366673521,50,0.2267573696144096,0.1410836862857586,2026-05-06 11:57:11
3090,22050,649,22100,163,22150,675,22200,1057,22250,296,22000,526,21950,962,21900,1550,21850,996,21800,1961,2840,5995,0.3571024335027083,50,0.2272727272726239,0.0877397831524808,2026-05-06 12:49:41
3090,22050,1002,22100,162,22150,674,22200,1057,22250,296,22000,486,21950,995,21900,1552,21850,1006,21800,1963,3191,6002,0.3057761340146788,50,0.2272727272726239,0.080973008996866,2026-05-06 12:59:41
3090,22050,496,22100,240,22150,628,22200,1057,22250,296,22000,2576,21950,1016,21900,1602,21850,1016,21800,1964,2717,8174,0.5010559177297759,50,0.2272727272726239,0.3151455835572362,2026-05-06 13:22:01
3090,22100,1051,22150,765,22200,1003,22250,296,22300,232,22050,1486,22000,2502,21950,1111,21900,1593,21850,1038,3347,7730,0.3956847521888637,50,0.2267573696144096,0.1922380336349388,2026-05-06 13:44:22
3090,22050,2065,22100,212,22150,622,22200,1003,22250,277,22000,624,21950,1163,21900,1594,21850,1040,21800,2065,4179,6486,0.2163150492262388,50,0.2272727272726239,0.0962072155410172,2026-05-06 14:14:40
3090,21950,887,22000,546,22050,290,22100,151,22150,588,21900,2276,21850,1121,21800,2562,21750,756,21700,830,2462,7545,0.5079444388922675,50,0.2283105022830007,0.301656726308414,2026-05-06 14:24:16
3090,21950,1226,22000,524,22050,217,22100,125,22150,588,21900,2697,21850,1126,21800,2567,21750,752,21700,938,2680,8080,0.5018587360590131,50,0.2283105022830007,0.3337871287124582,2026-05-06 14:34:41
3090,21950,1666,22000,493,22050,107,22100,124,22150,588,21900,1997,21850,1132,21800,2567,21750,752,21700,958,2978,7406,0.4264252696451979,50,0.2283105022830007,0.2696462327838649,2026-05-06 14:45:38
3090,21950,404,22000,499,22050,68,22100,113,22150,588,21900,4,21850,1489,21800,2500,21750,712,21700,941,1672,5646,0.5430445476898837,50,0.2283105022830007,0.000708466170739,2026-05-06 15:07:52
003090,21950,516,22000,238,22050,56,22100,249,22150,588,21900,334,21850,606,21800,2490,21750,621,21700,951,1647,5002,0.5045871559625439,50,0.22831050228300076,0.06677329068359301,2026-05-06 15:18:26
