ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,21900,85,21950,3425,22000,123,22050,134,22200,186,21850,162,21800,1596,21750,535,21700,182,21650,137,3953,2612,-0.2042650418884931,50,0.2288329519449753,0.0620214395097166,2026-05-11 09:02:06
3090,21850,127,21900,1247,21950,66,22000,770,22050,134,21800,122,21750,18,21700,254,21650,149,21600,618,2344,1161,-0.3375178316680812,50,0.2293577981650324,0.1050818260111534,2026-05-11 09:10:18
3090,21850,641,21900,71,22000,1164,22050,105,22150,194,21800,193,21750,805,21700,183,21650,750,21600,588,2175,2519,0.0732850447378072,50,0.2293577981650324,0.0766177054383619,2026-05-11 09:18:34
3090,21800,180,21850,388,21900,273,22000,866,22050,105,21750,141,21700,1191,21650,750,21600,589,21550,743,1812,3414,0.3065442020660036,50,0.2298850574711586,0.0413005272406523,2026-05-11 09:27:22
3090,21800,128,21850,49,21900,211,21950,475,22000,866,21750,563,21700,1102,21650,732,21600,628,21550,817,1729,3842,0.3792855860700426,50,0.2298850574711586,0.1465382613218466,2026-05-11 09:58:58
3090,21800,518,21850,84,21900,211,21950,475,22000,866,21750,97,21700,886,21650,1743,21600,1129,21550,789,2154,4644,0.3662842012351187,50,0.2298850574711586,0.0208871662359584,2026-05-11 10:09:56
3090,21750,139,21800,706,21850,232,21900,211,21950,475,21700,991,21650,1748,21600,1130,21550,789,21500,1621,1763,6279,0.5615518527722438,50,0.2304147465436725,0.1578276795665586,2026-05-11 10:20:09
3090,21800,756,21850,184,21900,211,21950,475,22000,866,21750,311,21700,722,21650,1747,21600,1130,21550,1789,2492,5699,0.3915272860451819,50,0.2298850574711586,0.0545709773643541,2026-05-11 10:29:14
3090,21750,52,21800,713,21850,181,21900,211,21950,475,21700,849,21650,1768,21600,1127,21550,1587,21500,1643,1632,6974,0.6207297234480353,50,0.2304147465436725,0.121737883567362,2026-05-11 10:38:56
3090,21750,165,21800,781,21850,182,21900,211,21950,475,21700,815,21650,1743,21600,1122,21550,1582,21500,1643,1814,6905,0.5838972359208809,50,0.2304147465436725,0.1180304127442171,2026-05-11 10:49:14
3090,21700,462,21750,153,21800,686,21850,181,21900,211,21650,1811,21600,1125,21550,1610,21500,1643,21450,392,1693,6581,0.590766255740161,50,0.2309468822169833,0.2751861419233016,2026-05-11 11:07:41
3090,21700,396,21750,89,21800,684,21850,181,21900,211,21650,1855,21600,1233,21550,1619,21500,1649,21450,445,1561,6801,0.6266443434577533,50,0.2309468822169833,0.2727540067633102,2026-05-11 11:17:23
3090,21650,541,21700,239,21750,256,21800,684,21850,183,21600,1784,21550,1640,21500,1624,21450,455,21400,375,1903,5878,0.5108597866591558,50,0.2314814814813743,0.303504593398599,2026-05-11 11:45:07
3090,21650,510,21700,1228,21750,256,21800,684,21850,183,21600,1312,21550,1640,21500,1615,21450,455,21400,475,2861,5497,0.3153864560895963,50,0.2314814814813743,0.2386756412584343,2026-05-11 11:55:36
3090,21650,633,21700,209,21750,256,21800,684,21850,183,21600,1633,21550,1640,21500,1616,21450,455,21400,695,1965,6039,0.5089955022482396,50,0.2314814814813743,0.2704090081134784,2026-05-11 12:06:29
3090,21650,234,21700,243,21750,256,21800,684,21850,183,21600,1308,21550,1640,21500,1617,21450,477,21400,737,1600,5779,0.5663369020184763,50,0.2314814814813743,0.2263367364592034,2026-05-11 12:16:42
3090,21650,408,21700,206,21750,256,21800,684,21850,184,21600,946,21550,1697,21500,1669,21450,459,21400,595,1738,5366,0.5106981981974793,50,0.2314814814813743,0.1762951919489819,2026-05-11 12:36:55
3090,21600,38,21650,120,21700,11,21750,290,21800,684,21550,1677,21500,1777,21450,481,21400,700,21350,111,1143,4746,0.6118186449301888,50,0.2320185614848111,0.353350189632631,2026-05-11 12:56:47
3090,21600,402,21650,137,21700,10,21750,290,21800,684,21550,1569,21500,1909,21450,489,21400,680,21350,113,1523,4760,0.5151997453437607,50,0.2320185614848111,0.3296218487388033,2026-05-11 13:06:46
3090,21600,738,21650,115,21700,10,21750,290,21800,684,21550,2100,21500,1943,21450,494,21400,696,21350,115,1837,5348,0.4886569241468494,50,0.2320185614848111,0.3926701570673286,2026-05-11 13:18:40
3090,21600,810,21650,114,21700,8,21750,290,21800,685,21550,1080,21500,2043,21450,525,21400,862,21350,115,1907,4625,0.4161053276172441,50,0.2320185614848111,0.2335135135130086,2026-05-11 13:30:35
3090,21600,1077,21650,110,21700,108,21750,290,21800,685,21550,579,21500,1997,21450,577,21400,844,21350,108,2270,4105,0.2878431372544504,50,0.2320185614848111,0.1410475030447233,2026-05-11 13:43:07
3090,21550,928,21600,441,21650,273,21700,108,21750,290,21500,2454,21450,637,21400,937,21350,1068,21300,469,2040,5565,0.4635108481256232,50,0.2325581395347755,0.4409703504035203,2026-05-11 13:58:48
3090,21500,1314,21550,507,21600,283,21650,533,21700,107,21450,1033,21400,2143,21350,331,21300,444,21250,131,2744,4082,0.19601523586259,50,0.2331002331001244,0.2530622243991841,2026-05-11 14:16:13
3090,21450,107,21500,81,21550,448,21600,181,21650,510,21400,1801,21350,1440,21300,492,21250,174,21200,419,1327,4326,0.5305147709171582,50,0.2336448598129749,0.4163199260277015,2026-05-11 14:32:11
3090,21450,431,21500,86,21550,348,21600,181,21650,510,21350,933,21300,521,21250,201,21200,574,21150,387,1556,2616,0.2540747842755175,100,0.4683840749412326,0.3566513761454256,2026-05-11 14:50:14
3090,21500,127,21550,129,21600,184,21650,510,21700,141,21450,117,21400,1525,21350,875,21300,1482,21250,191,1091,4190,0.5868206779008014,50,0.2331002331001244,0.0279236276848975,2026-05-11 15:07:55
003090,21500,477,21550,6,21650,172,0,0,0,0,21450,1175,21400,1135,21350,1471,0,0,0,0,655,3781,0.7046889089253727,50,0.23310023310012443,0.31076434805524794,2026-05-11 15:23:12
