ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,20750,1,20800,236,20850,874,20900,148,20950,254,20650,10,20600,67,20550,15,20500,84,20450,196,1513,372,-0.6053050397845873,100,0.4842615012104192,0.0268817204293849,2026-05-22 09:04:10
3090,20950,129,21000,11,21050,46,21100,2815,21150,407,20900,68,20850,172,20800,18,20700,241,20650,23,3408,522,-0.7343511450362994,50,0.239234449760651,0.1302681992312209,2026-05-22 09:28:50
3090,21000,588,21050,443,21100,2816,21150,406,21200,554,20950,120,20850,21,20800,14,20750,9,20700,262,4807,426,-0.8371870819781442,50,0.2386634844867596,0.2816901408384579,2026-05-22 09:41:36
3090,21100,101,21150,127,21200,313,21250,723,21300,681,21050,349,21000,25,20950,124,20900,97,20850,41,1945,636,-0.5071677644304255,50,0.2375296912112885,0.5487421383561518,2026-05-22 09:53:54
3090,21100,69,21150,73,21200,299,21250,723,21300,746,21050,1087,21000,30,20950,128,20900,101,20850,45,1910,1391,-0.1572250833076121,50,0.2375296912112885,0.7814521926615281,2026-05-22 10:04:59
3090,20900,58,20950,444,21000,98,21050,362,21100,97,20850,124,20800,43,20750,25,20700,149,20650,98,1059,439,-0.4138851802375575,50,0.2398081534771032,0.2824601366678255,2026-05-22 10:16:48
3090,20850,69,20900,103,20950,405,21000,21,21050,218,20800,116,20750,459,20700,158,20650,214,20600,1032,816,1979,0.4161001788893878,50,0.2403846153844998,0.0586154623544284,2026-05-22 10:28:29
3090,20700,110,20750,118,20800,263,20850,2,20900,202,20650,119,20600,509,20550,226,20500,714,20450,389,695,1957,0.4758672699831227,50,0.2421307506052096,0.0608073582010178,2026-05-22 10:47:58
3090,20750,103,20800,289,20850,6,20900,201,20950,370,20700,70,20650,274,20600,710,20550,225,20500,714,969,1993,0.3457123565147005,50,0.24154589371969,0.0351229302557194,2026-05-22 11:01:04
3090,20800,367,20850,19,20900,216,20950,30,21000,104,20750,577,20700,69,20650,274,20600,690,20550,205,736,1815,0.4229713837694121,50,0.2409638554215706,0.3179063360864027,2026-05-22 11:16:39
3090,20800,83,20850,90,20900,215,20950,30,21000,118,20750,411,20700,69,20650,60,20600,691,20550,206,536,1437,0.4566649771897787,50,0.2409638554215706,0.2860125260940431,2026-05-22 11:28:54
3090,20800,89,20850,61,20900,115,20950,130,21000,118,20750,558,20700,69,20650,60,20600,691,20550,211,513,1589,0.5118934348215419,50,0.2409638554215706,0.3511642542457447,2026-05-22 11:41:43
3090,20900,128,20950,133,21000,120,21050,260,21100,121,20850,12,20800,83,20750,325,20700,69,20650,60,762,549,-0.1624713958797675,50,0.2398081534771032,0.0218579234968696,2026-05-22 11:54:40
3090,20850,15,20900,144,20950,134,21000,122,21050,222,20800,202,20750,325,20700,269,20650,60,20600,491,637,1347,0.3578629032240027,50,0.2403846153844998,0.1499628804740166,2026-05-22 12:08:36
3090,20850,457,20900,119,20950,137,21000,123,21050,223,20800,201,20750,325,20700,255,20650,18,20600,492,1059,1291,0.098723404254899,50,0.2403846153844998,0.1556932610367491,2026-05-22 12:24:04
3090,20900,443,20950,167,21000,139,21050,223,21100,134,20850,354,20800,86,20750,325,20700,362,20650,18,1106,1145,0.0173256330518999,50,0.2398081534771032,0.3091703056741557,2026-05-22 12:42:37
3090,20900,445,20950,194,21000,88,21050,223,21100,133,20850,630,20800,107,20750,325,20700,352,20650,18,1083,1432,0.1387673956256908,50,0.2398081534771032,0.4399441340751401,2026-05-22 12:53:29
3090,20900,378,20950,194,21000,88,21050,223,21100,133,20850,899,20800,111,20750,320,20700,352,20650,20,1016,1702,0.2523914643110655,50,0.2398081534771032,0.5282021151555335,2026-05-22 13:04:51
3090,20900,105,20950,143,21000,88,21050,223,21100,133,20850,193,20800,145,20750,324,20700,323,20650,24,692,1009,0.1863609641376463,50,0.2398081534771032,0.1912784935560824,2026-05-22 13:18:18
3090,20900,189,20950,101,21000,2289,21050,223,21100,133,20850,236,20800,1,20750,251,20700,324,20650,26,2935,838,-0.5557911476264092,50,0.2398081534771032,0.28162291169115,2026-05-22 13:45:33
3090,20900,59,20950,823,21000,2245,21050,223,21100,133,20850,280,20800,4,20750,251,20700,525,20650,24,3483,1084,-0.525290124807258,50,0.2398081534771032,0.2583025830234474,2026-05-22 13:59:10
3090,20850,150,20900,417,20950,675,21000,2244,21050,223,20800,30,20750,194,20700,525,20650,89,20600,580,3709,1418,-0.4468500097514202,50,0.2403846153844998,0.021156558532996,2026-05-22 14:14:44
3090,20950,400,21000,2247,21050,224,21100,133,21150,539,20900,63,20850,59,20800,87,20750,179,20700,524,3543,912,-0.5905723905710649,50,0.239234449760651,0.0690789473676636,2026-05-22 14:43:54
3090,20900,156,20950,83,21000,2244,21050,223,21100,133,20750,507,20700,509,20650,73,20600,580,20550,54,2839,1723,-0.2446295484431288,150,0.7228915662647118,0.2942542077754251,2026-05-22 14:58:39
003090,20800,273,20850,164,20900,51,20950,1060,21000,2244,20750,136,20700,408,20650,21,20600,580,20550,87,3792,1232,-0.5095541401263743,50,0.24096385542157062,0.11038961038871438,2026-05-22 15:17:41
