ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,21300,17,21350,111,21450,514,21500,63,21550,10,21200,13,21150,168,21100,64,21050,56,21000,96,715,397,-0.285971223019011,100,0.4716981132073247,0.0327455919387217,2026-05-14 09:12:35
3090,21050,38,21100,37,21150,120,21200,2701,21250,500,21000,215,20950,538,20900,138,20850,347,20800,1762,3396,3000,-0.0619136960599407,50,0.2380952380951247,0.0716666666664277,2026-05-14 09:42:38
3090,21100,102,21150,229,21200,2735,21250,500,21350,95,21050,339,21000,230,20950,148,20900,197,20850,414,3661,1328,-0.4676287833223739,50,0.2375296912112885,0.2552710843354272,2026-05-14 09:52:41
3090,21200,18,21250,510,21350,96,21450,514,21500,63,21100,154,21050,197,21000,221,20950,230,20900,269,1201,1071,-0.057218309858903,100,0.4739336492888749,0.14379084967186,2026-05-14 10:02:16
3090,21200,100,21250,59,21300,168,21350,111,21400,100,21150,30,21100,18,21050,196,21000,451,20950,437,538,1132,0.3556886227523612,50,0.236406619385231,0.0265017667842181,2026-05-14 10:10:53
3090,21100,32,21150,55,21200,77,21250,20,21350,95,21000,464,20950,441,20900,361,20850,536,20800,2040,279,3842,0.8645959718493944,100,0.4761904761902494,0.1207704320663176,2026-05-14 10:19:42
3090,21150,89,21200,243,21250,183,21300,8,21350,95,21100,42,21050,23,21000,470,20950,445,20900,391,618,1371,0.3785822021097105,50,0.2369668246444374,0.0306345733039341,2026-05-14 10:29:52
3090,21100,67,21150,434,21200,217,21250,101,21350,95,21050,4739,21000,378,20950,270,20900,397,20850,656,914,6440,0.7514277943965849,50,0.2375296912112885,0.7358695652162487,2026-05-14 10:39:08
3090,21000,416,21050,195,21100,122,21150,449,21200,192,20950,394,20900,430,20850,656,20800,2036,20750,379,1374,3895,0.4784589106083157,50,0.2386634844867596,0.1011553273424874,2026-05-14 10:48:44
3090,21000,206,21050,228,21100,102,21150,119,21200,192,20950,474,20900,1442,20850,657,20800,1536,20750,529,847,4638,0.6911577028246287,50,0.2386634844867596,0.1021992238031431,2026-05-14 10:57:02
3090,21050,368,21100,104,21150,119,21200,192,21250,101,21000,364,20950,735,20900,1920,20850,1144,20800,2418,884,6581,0.7631614199587902,50,0.2380952380951247,0.0553107430480849,2026-05-14 11:04:52
3090,21050,65,21100,67,21150,34,21200,195,21250,100,21000,498,20950,739,20900,1999,20850,1142,20800,2418,461,6796,0.8729502549250752,50,0.2380952380951247,0.0732783990581617,2026-05-14 11:13:45
3090,21100,162,21150,109,21200,192,21250,100,21350,95,21050,125,21000,453,20950,747,20900,1999,20850,1142,658,4466,0.7431693989056535,50,0.2375296912112885,0.0279892521271204,2026-05-14 11:22:36
3090,21100,354,21150,112,21200,192,21250,100,21350,95,21050,189,21000,491,20950,759,20900,1979,20850,1142,853,4560,0.6848328099008224,50,0.2375296912112885,0.0414473684209617,2026-05-14 11:30:23
3090,21200,78,21250,122,21300,6,21350,95,21400,49,21150,39,21100,157,21050,307,21000,472,20950,758,350,1733,0.6639462313938361,50,0.236406619385231,0.0225043277552077,2026-05-14 11:39:53
3090,21200,132,21250,219,21300,89,21350,42,21400,49,21150,17,21100,176,21050,404,21000,802,20950,758,531,2157,0.6049107142834639,50,0.236406619385231,0.0078813166434497,2026-05-14 11:49:35
3090,21250,230,21300,97,21350,42,21400,49,21450,310,21200,201,21150,33,21100,149,21050,404,21000,802,728,1589,0.3716012084576107,50,0.2358490566036623,0.1264946507229295,2026-05-14 11:58:52
3090,21200,119,21250,85,21300,137,21350,42,21400,12,21150,86,21100,218,21050,404,21000,813,20950,761,395,2282,0.7048935375393915,50,0.236406619385231,0.0376862401400627,2026-05-14 12:07:43
3090,21300,182,21350,29,21400,33,21450,315,21500,1470,21250,14,21200,75,21150,132,21100,165,21050,434,2029,820,-0.4243594243579349,50,0.235294117646948,0.0170731707314991,2026-05-14 12:17:09
3090,21350,226,21400,70,21450,312,21500,170,21550,6,21300,166,21250,28,21200,155,21150,112,21100,226,784,687,-0.0659415363693681,50,0.2347417840374484,0.2416302765612571,2026-05-14 12:37:37
3090,21300,450,21350,159,21400,141,21450,310,21500,171,21250,362,21200,175,21150,124,21100,228,21050,437,1231,1326,0.0371529135704452,50,0.235294117646948,0.2730015082935671,2026-05-14 13:01:15
3090,21300,629,21350,251,21400,144,21450,310,21500,171,21250,505,21200,171,21150,224,21100,208,21050,437,1505,1545,0.0131147540983176,50,0.235294117646948,0.3268608414218326,2026-05-14 13:11:36
3090,21350,287,21400,200,21450,357,21500,172,21550,6,21300,2367,21250,71,21200,155,21150,226,21100,232,1022,3051,0.4981586054493048,50,0.2347417840374484,0.7758112094369852,2026-05-14 13:31:23
3090,21350,228,21400,168,21450,547,21500,172,21550,508,21250,300,21200,153,21150,226,21100,232,21050,409,1623,1320,-0.1029561671760008,100,0.4705882352938961,0.2272727272710055,2026-05-14 13:41:55
3090,21350,310,21400,151,21450,541,21500,232,21550,458,21300,182,21250,21,21200,150,21150,226,21100,232,1692,811,-0.3519776268463764,50,0.2347417840374484,0.224414303326456,2026-05-14 13:52:25
3090,21350,46,21400,250,21450,557,21500,330,21550,458,21300,693,21250,27,21200,143,21150,227,21100,263,1641,1353,-0.0961923847692177,50,0.2347417840374484,0.5121951219474339,2026-05-14 14:04:28
3090,21350,160,21400,228,21450,475,21500,290,21550,458,21250,51,21200,158,21150,233,21100,926,21050,409,1611,1777,0.0489964580872225,100,0.4705882352938961,0.0287000562744586,2026-05-14 14:17:40
3090,21450,515,21500,362,21550,493,21600,261,21650,26,21400,72,21350,203,21300,510,21200,162,21150,232,1657,1179,-0.1685472496467963,50,0.2336448598129749,0.0610687022895583,2026-05-14 14:31:11
3090,21400,259,21450,549,21500,231,21550,493,21600,681,21350,217,21300,114,21200,150,21150,232,21100,263,2213,976,-0.3878958921279777,50,0.2341920374706163,0.2223360655714924,2026-05-14 14:43:20
3090,21450,599,21500,332,21550,461,21600,104,21650,279,21350,175,21300,127,21200,144,21150,220,21100,358,1775,1024,-0.2683101107528821,100,0.4683840749412326,0.170898437498331,2026-05-14 14:56:41
003090,21500,685,21550,451,21600,192,21650,285,21700,162,21450,76,21400,30,21350,205,21300,207,21200,145,1775,663,-0.45611156685620957,50,0.23310023310012443,0.11463046756991507,2026-05-14 15:15:41
