ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:01:47
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:08:54
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:16:00
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:23:07
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:30:14
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:37:20
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:44:26
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:51:33
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 09:58:41
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 10:05:49
100,90500,12965,90600,404,90700,149,90800,686,90900,1311,90400,6283,90300,4459,90200,4193,90100,4363,90000,9881,15515,29179,0.3057233633149179,100,0.1106194690265364,0.2153260906815808,2026-05-05 10:12:57
