ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,81900,137,82000,43,82100,11,82200,120,82300,72,81800,178,81700,146,81600,11,81500,112,81400,532,383,979,0.4375917767956124,100,0.1222493887530413,0.1818181818163246,2026-05-20 09:00:21
100,81600,49,81700,53,81800,103,81900,56,82000,152,81400,169,81300,435,81200,365,81100,408,81000,155,413,1532,0.5753213367579675,200,0.2457002457002155,0.1103133159261729,2026-05-20 09:09:00
100,80700,232,80800,160,80900,30,81000,31,81200,10,80600,399,80500,25377,80400,705,80300,1182,80200,658,463,28321,0.967829349638352,100,0.1240694789081731,0.0140884855760693,2026-05-20 09:18:26
100,80900,103,81000,142,81100,6,81200,32,81300,44,80700,101,80600,568,80500,240,80400,227,80300,29,327,1165,0.5616621983876564,200,0.2478314745972431,0.0866952789692129,2026-05-20 09:27:46
100,81500,1381,81600,198,81700,2,81800,215,81900,161,81400,42,81300,541,81200,3,81100,120,81000,290,1957,996,-0.3254317643063819,100,0.1228501228501077,0.0421686746983718,2026-05-20 09:38:37
100,81900,125,82000,662,82100,60,82200,136,82300,148,81800,365,81700,7,81600,50,81500,100,81400,230,1131,752,-0.2012745618682885,100,0.1222493887530413,0.4853723404190775,2026-05-20 09:49:01
100,82000,49,82100,419,82200,23,82300,480,82400,437,81900,5,81700,380,81600,184,81500,284,81400,111,1408,964,-0.1871838111290591,100,0.1221001221001072,0.0051867219916474,2026-05-20 09:58:56
100,82500,46,82600,75,82700,42,82800,47,82900,1100,82400,95,82300,386,82200,247,82100,553,82000,67,1310,1348,0.014296463506342,100,0.1213592233009561,0.0704747774475484,2026-05-20 10:09:29
100,81900,315,82000,123,82100,117,82200,434,82300,10,81800,178,81700,368,81600,180,81500,158,81400,460,999,1344,0.1472471190774765,100,0.1222493887530413,0.1324404761894907,2026-05-20 10:19:12
100,80900,412,81000,42,81100,26,81200,2,81300,33,80800,65,80700,1,80600,3,80500,77,80400,213,515,359,-0.1784897025151202,100,0.1237623762376084,0.1810584958166836,2026-05-20 10:30:30
100,81000,55,81100,320,81200,26,81300,55,81400,92,80900,359,80800,729,80700,390,80600,503,80500,284,548,2265,0.6103803768197285,100,0.1236093943139525,0.1584988962465408,2026-05-20 10:41:54
100,81300,4,81400,99,81500,385,81600,70,81700,135,81200,261,81100,440,81000,175,80900,258,80800,106,693,1240,0.2829798241061408,100,0.1231527093595907,0.2104838709660445,2026-05-20 10:52:58
100,81400,66,81500,207,81600,93,81700,45,81900,220,81300,581,81200,842,81100,296,81000,386,80900,160,631,2265,0.5642265193350683,100,0.123001230012285,0.2565121412792207,2026-05-20 11:02:46
100,81100,62,81200,49,81300,39,81400,27,81500,2,81000,270,80900,167,80800,593,80700,378,80600,552,179,1960,0.832632071057351,100,0.1234567901234415,0.1377551020401135,2026-05-20 11:13:09
100,81400,70,81500,147,81600,77,81700,59,81800,44,81300,286,81200,250,81100,781,81000,460,80900,443,397,2220,0.6965991593400971,100,0.123001230012285,0.1288288288282485,2026-05-20 11:23:26
100,81200,350,81300,548,81400,12,81500,100,81600,51,81000,84,80900,429,80800,357,80700,476,80600,418,1061,1764,0.248849557521243,200,0.2469135802468831,0.0476190476187776,2026-05-20 11:34:13
100,81600,751,81700,712,81800,207,81900,196,82000,299,81500,939,81400,614,81300,88,81200,194,81100,108,2165,1943,-0.0540408958129161,100,0.1226993865030524,0.4832732887262827,2026-05-20 11:45:49
100,81500,147,81600,323,81700,357,81800,125,81900,162,81400,186,81300,870,81200,269,81100,376,81000,107,1114,1808,0.2375085557828969,100,0.1228501228501077,0.1028761061941212,2026-05-20 11:57:50
100,81600,423,81700,579,81800,162,81900,160,82000,317,81500,559,81400,817,81300,897,81200,91,81100,221,1641,2585,0.223379081873584,100,0.1226993865030524,0.2162475822041924,2026-05-20 12:09:44
100,81500,277,81600,203,81700,417,81800,127,81900,160,81400,687,81300,1206,81200,601,81100,110,81000,412,1184,3016,0.4361904761894376,100,0.1228501228501077,0.2277851458878389,2026-05-20 12:20:40
100,81300,31,81400,424,81500,397,81600,767,81700,370,81200,1,81100,661,81000,356,80900,430,80800,428,1989,1876,-0.0292367399740511,100,0.1231527093595907,0.0005330490405088,2026-05-20 12:30:55
100,81100,309,81200,548,81300,52,81400,288,81500,337,81000,913,80900,120,80800,330,80700,860,80600,429,1534,2652,0.2670807453409768,100,0.1234567901234415,0.3442684766201196,2026-05-20 12:41:27
100,80900,142,81000,53,81100,24,81200,509,81300,63,80800,1087,80700,577,80600,787,80500,758,80400,579,791,3788,0.6545097182776709,100,0.1237623762376084,0.2869588173170883,2026-05-20 12:50:24
100,81200,619,81300,95,81400,282,81500,346,81600,771,81000,1016,80900,675,80800,1374,80700,565,80600,685,2113,4315,0.3425637834468846,200,0.2469135802468831,0.2354577056773222,2026-05-20 13:01:52
100,81500,542,81600,830,81700,363,81800,109,81900,162,81400,1238,81300,605,81200,691,81100,255,81000,505,2006,3294,0.2430188679240698,100,0.1228501228501077,0.3758348512435464,2026-05-20 13:13:38
100,81500,1575,81600,555,81700,356,81800,170,81900,203,81400,1121,81300,590,81200,262,81100,402,81000,435,2859,2810,-0.0086434997353878,100,0.1228501228501077,0.3989323843402173,2026-05-20 13:25:20
100,81400,2745,81500,686,81600,399,81700,355,81800,97,81300,1681,81200,464,81100,409,81000,552,80900,270,4282,3376,-0.1183076521283385,100,0.123001230012285,0.4979265402828853,2026-05-20 13:37:06
100,81200,2004,81300,1036,81400,347,81500,366,81600,417,81100,193,81000,784,80900,481,80800,444,80700,712,4170,2614,-0.2293632075468317,100,0.1233045622687887,0.0738332058145607,2026-05-20 13:50:22
100,81400,69,81500,537,81600,498,81700,396,81800,138,81300,1009,81200,331,81100,1096,81000,631,80900,205,1638,3272,0.3327902240319088,100,0.123001230012285,0.3083740831286419,2026-05-20 14:02:55
100,81400,712,81500,204,81600,491,81700,385,81800,113,81300,1435,81200,351,81100,790,81000,1079,80900,238,1905,3893,0.342876854087025,100,0.123001230012285,0.3686103262256136,2026-05-20 14:15:40
100,81200,1618,81300,1160,81400,850,81500,129,81600,478,81100,723,81000,971,80900,561,80800,492,80700,634,4235,3381,-0.1121323529410292,100,0.1233045622687887,0.2138420585619229,2026-05-20 14:28:18
100,81500,24,81600,566,81700,387,81800,163,81900,169,81400,1050,81300,381,81200,763,81100,1234,81000,1009,1309,4437,0.5443786982239047,100,0.1228501228501077,0.236646382690474,2026-05-20 14:41:37
100,81300,523,81400,1088,81500,470,81600,474,81700,371,81200,1224,81100,1178,81000,1062,80900,524,80800,495,2926,4483,0.2101498177888917,100,0.1231527093595907,0.2730314521519674,2026-05-20 14:52:46
100,81500,388,81600,524,81700,371,81800,124,81900,170,81400,438,81300,441,81200,997,81100,1148,81000,1110,1577,4134,0.447732446155756,100,0.1228501228501077,0.1059506531202081,2026-05-20 15:04:33
000100,81600,523,81700,406,81800,150,81900,169,82000,611,81500,135,81400,646,81300,319,81200,339,81100,100,1859,1539,-0.09417304296617371,100,0.12269938650305244,0.08771929824504407,2026-05-20 15:16:31
