ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:04:39
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:11:36
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:25:14
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:31:59
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:38:43
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:45:29
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 09:52:13
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 10:05:53
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 10:13:22
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 10:20:51
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 10:27:40
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 10:34:28
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 10:41:12
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 11:08:37
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 11:23:19
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 11:30:08
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 11:43:39
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 11:50:48
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 12:04:18
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 12:11:03
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 12:24:29
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 12:52:07
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 13:05:36
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 13:46:20
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 13:53:02
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 13:59:49
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 14:06:36
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 14:13:18
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 14:27:10
9540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.2380952380952324,0.1270325203239122,2026-05-25 14:41:25
009540,421000,582,421500,1508,422000,1125,422500,3105,423000,1109,420000,125,419500,2,419000,9,418500,322,418000,526,7429,984,-0.7660763104709781,1000,0.23809523809523245,0.12703252032391227,2026-05-25 15:16:00
