ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:01:47
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:08:54
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:23:07
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:30:14
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:37:20
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:51:33
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 09:58:41
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 10:05:49
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 10:12:57
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 10:27:11
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 10:48:35
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 11:08:49
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 11:15:31
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 11:30:25
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 11:51:43
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 12:05:12
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 12:30:46
9540,469500,1621,470000,4828,470500,328,471000,477,471500,256,469000,225,468500,446,468000,289,467500,301,467000,466,7510,1727,-0.6260690700437088,500,0.1066098081023431,0.1302837290090892,2026-05-05 12:44:13
