ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,417000,46,417500,45,418000,104,419000,5,419500,20,416500,361,416000,118,415500,25,415000,35,414500,24,220,563,0.4380587483979813,500,0.1200480192076801,0.6412078152639217,2026-05-22 09:04:10
9540,421000,143,421500,144,422000,53,422500,5,423000,54,420500,55,420000,429,419500,20,419000,10,418500,9,399,523,0.134490238610255,500,0.1189060642092718,0.1051625238985628,2026-05-22 09:16:43
9540,421500,264,422000,525,422500,75,423000,86,423500,8,421000,50,420500,171,420000,229,419500,41,419000,15,958,506,-0.3087431693967982,500,0.1187648456056979,0.098814229247059,2026-05-22 09:28:50
9540,422500,57,423000,274,423500,382,424000,105,424500,157,422000,85,421500,178,421000,70,420500,242,420000,81,975,656,-0.1955855303482797,500,0.118483412322272,0.1295731707297321,2026-05-22 09:41:36
9540,419500,675,420000,126,420500,121,421000,4,421500,10,419000,11,418500,63,418000,311,417500,66,417000,121,936,572,-0.2413793103432269,500,0.1193317422434339,0.019230769230433,2026-05-22 10:04:59
9540,419500,359,420000,391,420500,66,421000,4,421500,71,419000,143,418500,335,418000,293,417500,99,417000,189,891,1059,0.0861538461534043,500,0.1193317422434339,0.1350330500459392,2026-05-22 10:16:48
9540,421500,206,422000,388,422500,184,423000,384,423500,254,421000,200,420500,267,420000,157,419500,140,419000,78,1416,842,-0.2542072630635332,500,0.1187648456056979,0.2375296912085804,2026-05-22 10:47:58
9540,420500,142,421000,222,422000,80,422500,135,423000,437,420000,35,419500,364,419000,259,418500,185,418000,151,1016,994,-0.0109452736317863,500,0.1190476190476162,0.0352112676052795,2026-05-22 11:01:04
9540,419000,122,419500,298,420000,82,420500,21,421000,191,418500,62,418000,243,417500,124,417000,650,416500,105,714,1184,0.2476290832442169,500,0.1194743130226972,0.0523648648644226,2026-05-22 11:16:39
9540,419500,193,420000,214,420500,235,421000,211,421500,134,419000,1311,418500,273,418000,136,417500,165,417000,593,987,2478,0.4303030303017884,500,0.1193317422434339,0.5290556900705042,2026-05-22 11:28:54
9540,419000,181,419500,90,420000,307,420500,143,421000,211,418500,76,418000,277,417500,98,417000,418,416500,169,932,1038,0.0538071065987116,500,0.1194743130226972,0.0732177263962117,2026-05-22 11:54:40
9540,419000,1058,419500,115,420000,463,420500,136,421000,211,418500,176,418000,133,417500,170,417000,405,416500,154,1983,1038,-0.3128103277050221,500,0.1194743130226972,0.1695568400754378,2026-05-22 12:08:36
9540,419500,57,420000,855,420500,174,421000,211,421500,69,419000,213,418500,576,418000,133,417500,131,417000,419,1366,1472,0.0373502466524406,500,0.1193317422434339,0.1447010869555387,2026-05-22 12:24:04
9540,421500,119,422000,317,422500,511,423000,462,423500,277,421000,150,420500,298,420000,679,419500,30,419000,52,1686,1209,-0.1647668393776692,500,0.1187648456056979,0.1240694789071623,2026-05-22 12:53:29
9540,421500,497,422000,723,422500,275,423000,546,423500,129,421000,90,420500,205,420000,702,419500,187,419000,307,2170,1491,-0.1854684512423232,500,0.1187648456056979,0.0603621730378245,2026-05-22 13:32:46
9540,422500,472,423000,584,423500,379,424000,261,424500,256,422000,396,421500,186,421000,79,420500,196,420000,298,1952,1155,-0.2565175410355438,500,0.118483412322272,0.3428571428541744,2026-05-22 13:45:33
9540,422500,801,423000,738,423500,199,424000,261,424500,307,422000,655,421500,352,421000,242,420500,207,420000,330,2306,1786,-0.1270772238511068,500,0.118483412322272,0.3667413213865244,2026-05-22 13:59:10
9540,422000,150,422500,655,423000,540,423500,109,424000,261,421500,769,421000,250,420500,207,420000,434,419500,171,1715,1831,0.0327129159615546,500,0.1186239620403293,0.4199890770048062,2026-05-22 14:14:44
9540,419000,696,419500,483,420000,153,420500,12,421000,168,418500,418,418000,309,417500,181,417000,449,416500,375,1512,1732,0.0678175092476331,500,0.1194743130226972,0.2413394919154657,2026-05-22 14:28:38
9540,420000,7,420500,63,421000,140,421500,60,422000,76,419500,409,419000,750,418500,384,418000,517,417500,173,346,2233,0.7316789453248094,500,0.1191895113230007,0.1831616659194663,2026-05-22 14:43:54
9540,418000,180,418500,122,419000,78,419500,186,420000,215,417500,199,417000,443,416500,398,416000,355,415500,286,781,1681,0.3655564581626094,500,0.1197604790419133,0.1183819155257681,2026-05-22 14:58:39
009540,419000,19,419500,213,420000,34,420500,78,421000,139,418500,1,418000,86,417500,40,417000,398,416500,352,483,877,0.289705882350811,500,0.11947431302269727,0.0011402508551751397,2026-05-22 15:17:41
