ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,258500,3,259000,56,259500,15,260000,12,260500,21,257500,40,257000,7,256500,12,256000,10,255000,1,107,70,-0.2090395480107887,1000,0.3883495145630917,0.5714285713469388,2026-05-21 09:00:54
140860,261000,79,261500,27,262000,9,262500,13,263000,31,260000,42,259500,9,259000,45,258000,6,257500,20,159,122,-0.1316725978600828,1000,0.3846153846153698,0.344262295053749,2026-05-21 09:11:47
140860,260000,162,260500,30,261000,13,261500,43,262000,51,259500,53,259000,17,258500,14,258000,59,257500,48,299,191,-0.220408163260808,500,0.1926782273603008,0.2774869109802362,2026-05-21 09:28:44
140860,262500,67,263000,74,263500,24,264000,38,264500,155,261500,70,261000,19,260500,1,260000,58,259500,50,358,198,-0.2877697841674861,1000,0.3824091778202531,0.3535353535174982,2026-05-21 09:39:58
140860,262000,155,262500,56,263000,60,263500,24,264000,40,261500,34,261000,43,260500,11,260000,48,259500,50,335,186,-0.2859884836797315,500,0.1912045889101265,0.1827956989149034,2026-05-21 09:51:21
140860,264000,60,264500,69,265000,213,265500,90,266000,32,263500,39,263000,30,262000,5,261500,1,261000,11,464,86,-0.6872727272602314,500,0.1897533206831047,0.4534883720402921,2026-05-21 10:01:24
140860,264500,3,265000,175,265500,90,266000,32,266500,25,264000,38,263500,28,263000,14,261500,6,261000,4,325,90,-0.5662650602273189,500,0.1893939393939322,0.4222222221753087,2026-05-21 10:11:45
140860,264500,56,265000,56,265500,96,266000,128,266500,11,264000,62,263500,56,263000,75,262500,10,262000,55,347,258,-0.1471074380140974,500,0.1893939393939322,0.2403100775100655,2026-05-21 10:29:47
140860,264500,58,265000,75,265500,98,266000,128,266500,11,264000,73,263500,69,263000,78,262500,11,262000,58,370,289,-0.1229135053092122,500,0.1893939393939322,0.2525951557006022,2026-05-21 10:42:19
140860,264000,59,264500,65,265000,144,265500,46,266000,73,263500,412,263000,8,262500,11,262000,43,261500,17,387,491,0.1184510250555985,500,0.1897533206831047,0.8391038696366782,2026-05-21 11:12:54
140860,263000,77,263500,86,264000,49,264500,31,265000,145,262500,87,262000,101,261500,18,261000,22,260500,47,388,275,-0.1704374057289527,500,0.1904761904761832,0.3163636363521322,2026-05-21 11:24:32
140860,264000,66,264500,49,265000,145,265500,29,266000,73,263500,105,263000,28,262500,2,262000,96,261500,17,362,248,-0.1868852458985756,500,0.1897533206831047,0.4233870967571215,2026-05-21 11:36:08
140860,264000,66,264500,91,265000,216,265500,31,266000,73,263500,39,263000,21,262500,1,262000,176,261500,17,477,254,-0.3050615595033507,500,0.1897533206831047,0.1535433070805691,2026-05-21 11:46:31
140860,264000,160,264500,91,265000,216,265500,31,266000,73,263500,159,263000,21,262500,1,262000,169,261500,10,571,360,-0.2266380236280704,500,0.1897533206831047,0.4416666666543981,2026-05-21 11:57:48
140860,265500,273,266000,1,266500,1,267000,126,267500,81,265000,90,264500,1,264000,9,263500,19,263000,41,482,160,-0.5015576323909414,500,0.1886792452830117,0.5624999999648437,2026-05-21 12:07:33
140860,265500,43,266000,30,266500,33,267000,136,267500,81,265000,1,264500,17,264000,21,263500,9,263000,71,323,119,-0.4615384615280195,500,0.1886792452830117,0.0084033613438316,2026-05-21 12:18:01
