ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
43260,42100,1081,42150,575,42200,146,42250,438,42300,217,42050,602,42000,1228,41950,72,41900,287,41800,724,2457,2913,0.0849162011171603,50,0.1189060642092464,0.2066598008918412,2026-05-08 09:12:53
43260,42300,310,42350,432,42400,153,42500,1316,42550,234,42250,1075,42200,463,42150,197,42100,601,42050,802,2445,3138,0.1241268135408846,50,0.1183431952662441,0.3425748884628981,2026-05-08 09:21:19
43260,42800,8065,42850,1600,42900,3498,42950,4519,43000,14814,42750,593,42700,5907,42650,427,42600,716,42550,854,32496,8497,-0.5854414168271204,50,0.116959064327458,0.0697893374131225,2026-05-08 09:42:41
43260,41250,695,41300,180,41400,120,41500,107,41550,45,41200,17,41150,1226,41100,2438,41050,2434,41000,2240,1147,8355,0.7585771416535901,50,0.1213592233009414,0.0020347097546355,2026-05-08 10:08:59
43260,41850,265,41900,199,41950,493,42000,1828,42050,229,41800,375,41750,241,41700,527,41650,382,41600,340,3014,1865,-0.2354990776793697,50,0.1196172248803541,0.2010723860579031,2026-05-08 10:28:30
43260,41600,436,41650,980,41700,501,41750,39,41800,121,41550,248,41500,501,41450,1438,41400,898,41350,395,2077,3480,0.2524743566668121,50,0.1203369434416076,0.0712643678158871,2026-05-08 10:38:23
43260,40950,265,41000,201,41100,1,41150,68,41200,139,40900,487,40850,2048,40800,2787,40750,565,40700,1085,674,6972,0.8236986659680569,50,0.1222493887530263,0.0698508318989244,2026-05-08 10:49:26
43260,40550,1047,40650,585,40700,640,40750,187,40800,65,40500,806,40450,872,40400,1463,40350,1538,40300,499,2524,5178,0.3445858218640034,50,0.1234567901234263,0.1556585554265051,2026-05-08 11:00:37
43260,40500,1092,40550,977,40600,1995,40650,1196,40700,2047,40450,1510,40400,1585,40350,1629,40300,925,40250,159,7307,5808,-0.1142966069385327,50,0.1236093943139373,0.2599862258948692,2026-05-08 11:11:40
43260,40600,1472,40650,2572,40700,2069,40750,201,40800,236,40550,913,40500,3687,40450,1049,40400,2293,40350,1987,6550,9929,0.2050488500514563,50,0.1233045622687735,0.0919528653438493,2026-05-08 11:21:59
43260,41100,376,41150,68,41200,364,41250,102,41300,735,41050,243,41000,909,40950,311,40900,174,40850,438,1645,2075,0.1155913978491516,50,0.1218026796589228,0.1171084337343753,2026-05-08 11:31:49
43260,41450,256,41500,701,41550,83,41600,371,41650,59,41400,386,41350,641,41300,195,41250,394,41200,260,1470,1876,0.1213389121335285,50,0.1207729468598742,0.2057569296364298,2026-05-08 11:42:21
43260,41450,650,41500,631,41550,1091,41600,34,41650,202,41400,384,41350,283,41300,292,41250,156,41200,147,2608,1262,-0.3478036175701607,50,0.1207729468598742,0.3042789223430723,2026-05-08 11:51:51
43260,42200,104,42250,761,42300,219,42350,944,42400,656,42150,282,42100,576,42050,184,42000,712,41950,101,2684,1855,-0.1826393478735787,50,0.118623962040304,0.1520215633414985,2026-05-08 12:03:24
43260,42350,120,42400,1957,42450,401,42500,1379,42550,485,42300,372,42250,421,42200,407,42150,488,42100,2199,4342,3887,-0.055292259083661,50,0.1182033096926434,0.0957036274759565,2026-05-08 12:14:50
43260,42200,349,42250,263,42300,1618,42350,731,42400,2674,42150,3730,42100,2392,42050,2878,42000,523,41950,131,5635,9654,0.2628687291515057,50,0.118623962040304,0.3863683447271738,2026-05-08 12:25:18
43260,42400,463,42450,1129,42500,3709,42550,2975,42600,1257,42350,467,42300,758,42250,531,42200,1728,42150,2872,9533,6356,-0.1999496507016175,50,0.1180637544273629,0.0734738829451329,2026-05-08 12:34:50
43260,43100,155,43150,1431,43200,157,43250,189,43300,823,43050,753,43000,1123,42950,1165,42900,168,42850,389,2755,3598,0.1326932158033485,50,0.116144018583016,0.2092829349632871,2026-05-08 12:45:31
43260,43400,654,43450,873,43500,5144,43550,151,43600,689,43350,28,43300,1010,43250,544,43200,241,43150,107,7511,1930,-0.5911450058250278,50,0.1153402537485316,0.0145077720206502,2026-05-08 12:56:32
43260,44700,2837,44750,3083,44800,1509,44850,415,44900,846,44550,274,44500,516,44450,183,44400,787,44350,44,8690,1804,-0.6561844863725402,150,0.3367003367002611,0.1518847006643465,2026-05-08 13:07:00
43260,45700,1796,45750,739,45800,324,45850,421,45900,2254,45650,136,45600,118,45550,368,45500,503,45450,517,5534,1642,-0.5423634336670257,50,0.1095290251916518,0.0828258221675832,2026-05-08 13:17:57
43260,44050,1176,44100,316,44150,1353,44200,321,44250,2,43950,691,43900,428,43850,538,43800,2044,43750,641,3168,4342,0.1563249001329476,100,0.2275312855517116,0.1591432519572567,2026-05-08 13:28:13
43260,43450,212,43500,409,43550,199,43600,245,43650,69,43400,1604,43350,25,43300,478,43250,195,43200,385,1134,2687,0.406438105206997,50,0.1152073732718628,0.5969482694432566,2026-05-08 13:38:55
43260,44250,106,44300,1217,44350,601,44400,1572,44450,749,44150,105,44100,636,44050,41397,44000,589,43950,62,4245,42789,0.8194922821786752,100,0.2265005662513643,0.0024539017037083,2026-05-08 14:01:47
43260,43800,361,43900,50,43950,94,44100,774,44150,983,43750,108,43700,326,43650,483,43600,46,43550,18,2262,981,-0.395004625345683,50,0.1142857142856881,0.1100917431181438,2026-05-08 14:13:47
