ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
43260,46600,221,46650,232,46700,439,46750,135,46800,317,46550,223,46500,17514,46450,141,46400,113,46350,533,1344,18524,0.8647070666393876,50,0.1074113856068512,0.0120384366227531,2026-05-12 09:10:04
43260,48450,194,48500,335,48550,124,48600,594,48650,852,48400,320,48350,179,48300,236,48250,144,48200,120,2099,999,-0.3550677856670269,50,0.1033057851239456,0.3203203203171139,2026-05-12 09:31:14
43260,48800,104,48850,313,48900,94,48950,199,49000,5533,48750,485,48700,747,48650,438,48600,302,48550,251,6243,2223,-0.4748405386245277,50,0.1025641025640815,0.2181736392252893,2026-05-12 09:42:28
43260,48500,152,48550,301,48600,97,48650,133,48700,133,48400,222,48350,567,48300,3265,48250,716,48200,1701,816,6471,0.776039522436152,100,0.2066115702478912,0.0343069077421815,2026-05-12 09:52:57
43260,48100,1494,48150,772,48200,20,48250,539,48300,372,48050,1680,48000,2355,47950,1186,47900,1664,47850,585,3197,7470,0.4005812318361295,50,0.1040582726326526,0.2248995983932732,2026-05-12 10:02:29
43260,46850,650,46900,1687,47000,163,47050,239,47100,534,46800,666,46750,924,46700,527,46650,219,46600,541,3273,2877,-0.0643902439023343,50,0.106837606837584,0.231491136599821,2026-05-12 10:15:56
43260,46350,5,46400,4589,46450,255,46500,91,46600,50,46200,117,46150,74,46100,185,46050,692,46000,574,4990,1642,-0.5048250904696852,150,0.3246753246752544,0.0712545676000532,2026-05-12 10:26:36
43260,45100,148,45200,131,45250,83,45350,221,45400,2943,44900,1257,44850,24,44800,206,44750,5876,44700,9,3526,7372,0.3529087906034566,200,0.4454342984408808,0.1705100379813205,2026-05-12 10:39:24
43260,47050,3550,47100,809,47150,212,47200,229,47250,499,47000,10446,46950,239,46900,21,46850,10136,46800,7,5299,20849,0.5946917546272775,50,0.1063829787233816,0.5010312245189212,2026-05-12 10:50:26
43260,47350,1,47400,224,47450,1097,47500,253,47550,258,47150,930,47100,100,47050,35,47000,497,46900,9,1833,1571,-0.0769682726202204,200,0.4241781548249366,0.5919796308046341,2026-05-12 11:01:04
43260,48400,955,48450,621,48500,619,48550,317,48600,1080,48250,365,48200,2111,48150,79,48100,221,48050,107,3592,2883,-0.1094980694979003,150,0.3108808290154796,0.1266042317026479,2026-05-12 11:14:25
43260,47500,54,47550,64,47600,2539,47750,49,47800,360,47450,125,47400,1048,47350,494,47300,104,47250,200,3066,1971,-0.2173913043473945,50,0.1053740779767955,0.0634195839672074,2026-05-12 11:29:59
43260,47100,144,47150,123,47200,231,47250,466,47300,13,47000,107,46950,123,46900,669,46850,466,46800,205,977,1570,0.232822928935089,100,0.2127659574467632,0.0681528662416041,2026-05-12 11:42:59
43260,47100,116,47150,169,47200,615,47250,345,47300,63,47050,838,47000,2442,46950,791,46900,600,46850,276,1308,4947,0.5817745803348013,50,0.1062699256110294,0.1693955932885195,2026-05-12 11:55:01
43260,46900,288,46950,189,47000,134,47100,20,47150,111,46850,209,46800,241,46750,962,46700,2035,46650,391,742,3838,0.6759825327496157,50,0.1067235859124638,0.0544554455444125,2026-05-12 12:06:59
43260,46700,283,46750,75,46800,116,46850,160,46900,55,46650,567,46600,246,46550,703,46500,3823,46450,172,689,5511,0.7777419354826166,50,0.1071811361200199,0.1028851388130958,2026-05-12 12:17:56
43260,46600,129,46650,230,46700,734,46750,15,46850,4,46500,3265,46450,269,46400,607,46350,1422,46300,466,1112,6029,0.6885590253456259,100,0.2150537634408139,0.5415491789674216,2026-05-12 12:29:47
43260,46750,35,46800,135,46850,134,46900,149,46950,92,46650,75,46600,653,46550,753,46500,2869,46450,379,545,4729,0.7933257489556441,100,0.2143622722400398,0.0158595897652445,2026-05-12 12:42:30
43260,46850,34,46900,33,46950,56,47000,514,47050,175,46750,51,46700,206,46650,267,46600,304,46550,3835,812,4663,0.7033789954325053,100,0.2139037433154622,0.0109371649152671,2026-05-12 12:54:59
43260,46850,57,46900,43,46950,34,47000,41,47050,208,46750,129,46700,95,46650,137,46600,164,46550,1001,383,1526,0.5987427972729243,100,0.2139037433154622,0.0845347313231681,2026-05-12 13:07:58
43260,46550,13,46600,806,46650,76,46700,45,46750,113,46450,271,46400,386,46350,2186,46300,714,46250,357,1053,3914,0.5760016106289993,100,0.2152852529601259,0.069238630556798,2026-05-12 13:20:30
43260,46450,39,46500,57,46550,1,46600,42,46650,41,46400,1,46350,94,46300,235,46250,45,46200,838,180,1213,0.7415649676902976,50,0.1077586206896319,0.0008244023083196,2026-05-12 13:32:05
43260,46150,8097,46200,28,46250,48,46350,3,46400,1,46050,177,46000,2253,45950,94,45900,1889,45850,940,8177,5353,-0.2087213599407178,100,0.2171552660151537,0.0330655707079524,2026-05-12 13:44:21
43260,45800,197,45850,410,45900,101,45950,206,46000,356,45700,169,45650,196,45600,963,45550,1602,45500,1118,1270,4048,0.5223768333950313,100,0.2188183807439346,0.0417490118576043,2026-05-12 13:57:42
43260,45700,168,45750,4,45800,69,45900,51,45950,38,45650,12,45600,467,45550,681,45500,2111,45450,1226,330,4497,0.8632691112474348,50,0.1095290251916518,0.0026684456304143,2026-05-12 14:11:08
43260,45850,228,45900,188,45950,1671,46000,571,46050,8,45800,205,45750,91,45700,108,45650,299,45600,135,2666,838,-0.5216894977154062,50,0.109170305676832,0.2446300715961261,2026-05-12 14:24:15
43260,46850,193,46900,132,46950,87,47000,129,47050,120,46800,985,46750,33,46700,180,46650,93,46600,123,661,1414,0.3628915662633113,50,0.106837606837584,0.6966053748182701,2026-05-12 14:37:54
43260,46900,7,46950,613,47000,1103,47050,1132,47100,716,46850,615,46800,1874,46750,123,46700,145,46650,553,3571,3310,-0.0379305333526552,50,0.1067235859124638,0.1858006042290459,2026-05-12 14:50:25
