ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
43260,39200,168,39250,43,39350,27,39400,139,39450,92,39050,27,39000,845,38900,37,38850,54,38800,258,469,1221,0.4449704141985505,150,0.3841229193340886,0.022113022112841,2026-05-18 09:04:24
43260,38300,7,38400,134,38450,832,38500,850,38600,28,38250,297,38200,432,38150,1022,38100,662,38050,1498,1851,3911,0.3575147518216635,50,0.1307189542483318,0.0759396573764358,2026-05-18 09:13:43
43260,38400,78,38450,773,38500,329,38600,124,38650,314,38250,143,38200,603,38150,229,38100,66,38050,354,1618,1395,-0.0740126120143577,150,0.3921568627449955,0.1025089605727418,2026-05-18 09:23:53
43260,38550,181,38600,31,38650,26,38700,23,38800,1,38500,38,38450,561,38400,54,38350,290,38300,7,262,950,0.5676567656718841,50,0.1298701298700961,0.0399999999995789,2026-05-18 09:49:09
43260,38700,296,38750,8,38800,196,38850,51,38900,406,38650,284,38600,5,38550,391,38500,600,38450,142,957,1422,0.1954602774266689,50,0.1293661060801735,0.1997187060464155,2026-05-18 10:02:31
43260,38250,111,38350,217,38400,22,38450,45,38500,350,38100,425,38050,345,38000,3187,37950,8,37900,243,745,4208,0.6991722188558467,150,0.3937007874014715,0.1009980988590755,2026-05-18 10:17:53
43260,39000,82,39050,331,39100,2131,39150,245,39200,2012,38950,101,38900,305,38850,1184,38800,1258,38750,6,4801,2854,-0.2543435662962059,50,0.1283697047496461,0.0353889278204786,2026-05-18 10:29:42
43260,39150,262,39200,222,39250,96,39300,2620,39350,50,39050,179,39000,458,38950,358,38900,206,38850,150,3250,1351,-0.4127363616596115,100,0.2560819462227257,0.132494448555644,2026-05-18 10:52:27
43260,39450,194,39500,91,39550,120,39600,302,39650,91,39400,126,39350,298,39300,82,39250,91,39200,153,798,750,-0.0310077519377841,50,0.1269035532994601,0.16799999999776,2026-05-18 11:02:24
43260,39700,265,39750,36,39800,83,39850,84,39900,23,39600,467,39550,194,39500,1386,39450,12,39350,60,491,2119,0.6237547892696408,100,0.2525252525251888,0.2203869749871619,2026-05-18 11:12:28
