ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396500,33025,10000,33030,10001,33035,10005,33040,13499,33045,5186,33015,999,32995,450,32990,2107,32985,202,32980,565,48691,4323,-0.8369110046401259,10,0.03028926245645,0.2310895211653225,2026-03-23 09:00:05
396500,32735,24,32740,5057,32745,17101,32750,56,32755,10005,32725,3459,32720,6653,32710,206,32705,5641,32700,4635,32243,20594,-0.2204705036243124,10,0.0305576776164918,0.1679615421966747,2026-03-23 09:06:18
396500,32790,5928,32795,15880,32800,19671,32805,17053,32810,10023,32780,6,32770,261,32765,410,32760,5,32755,668,68555,1350,-0.9613761533508388,10,0.0305064063453232,0.0044444444444115,2026-03-23 09:12:31
396500,32900,620,32910,8925,32915,14719,32920,15097,32925,16001,32895,346,32890,22,32885,48,32880,1524,32875,2219,55362,4159,-0.8602510038472371,5,0.0151998784009681,0.0831930752582755,2026-03-23 09:18:45
396500,32840,5075,32845,13485,32850,23748,32855,21427,32860,16316,32825,150,32820,48,32815,189,32810,3040,32805,823,80051,4250,-0.8991708283411942,15,0.0456968773800317,0.0352941176469757,2026-03-23 09:24:59
396500,32755,100,32760,4982,32765,14338,32770,15155,32775,15220,32750,10,32745,793,32740,2063,32735,2319,32730,1740,49795,6925,-0.7558180535964817,5,0.0152671755725144,0.0014440433212975,2026-03-23 09:31:17
396500,32685,7838,32690,23064,32695,22736,32700,10021,32705,15020,32670,500,32665,1986,32660,4583,32655,9217,32650,19147,78679,35433,-0.3789785473920027,15,0.0459136822773045,0.0141111393333857,2026-03-23 09:37:34
396500,32710,1799,32715,6208,32720,21728,32725,13118,32730,10613,32705,500,32700,424,32695,33,32690,1305,32685,25,53466,2287,-0.9179595716820768,5,0.0152881822351275,0.2186270222990003,2026-03-23 09:43:47
396500,32525,96,32535,2709,32540,3361,32545,13248,32550,16911,32520,1042,32515,3168,32510,4069,32505,10696,32500,58406,36325,77381,0.3610715353630977,5,0.0153751537515327,0.0134658378671749,2026-03-23 09:50:00
396500,32290,41,32295,3175,32300,200,32305,5999,32310,9273,32275,2341,32270,953,32265,4252,32260,25787,32255,7293,18688,40626,0.3698620898943976,15,0.0464756003098229,0.057623196967445,2026-03-23 09:56:16
396500,32285,1513,32290,8159,32295,9299,32300,9059,32315,10010,32280,5,32275,201,32270,1,32265,15,32260,1032,38040,1254,-0.9361734615969522,5,0.0154894671623248,0.0039872408293142,2026-03-23 10:02:29
396500,32540,26,32550,30,32555,8302,32560,11799,32565,11421,32530,7,32525,1544,32520,339,32515,162,32510,176,31578,2228,-0.8681890788614838,10,0.0307408545957483,0.003141831238765,2026-03-23 10:08:41
396500,32745,1971,32750,3332,32755,2629,32760,6172,32765,6107,32740,30,32735,1020,32730,12,32725,853,32720,4100,20211,6015,-0.5412948981924268,5,0.0152718387293783,0.0049875311720615,2026-03-23 10:14:55
396500,32945,3058,32950,5360,32955,2298,32960,5100,32965,10056,32930,57,32925,37,32910,22,32905,1054,32900,1892,25872,3062,-0.7883458906474085,15,0.0455511691466609,0.0186152841279601,2026-03-23 10:21:10
396500,32990,6020,32995,8897,33000,2816,33005,9090,33010,15506,32985,137,32980,423,32975,2755,32970,1440,32965,4721,42329,9476,-0.6341665862367274,5,0.015158405335754,0.014457577036709,2026-03-23 10:27:23
396500,32910,2229,32915,4257,32920,9034,32925,15000,32930,20000,32890,1840,32885,4882,32880,20459,32875,253,32870,2655,50520,30089,-0.253458050589853,20,0.0608087564609118,0.0611519159825646,2026-03-23 10:33:37
