ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,139800,5,139900,25,140000,237,140200,3,140300,3,139400,14,139300,77,139000,1,138500,11,138400,16,273,119,-0.392857142847121,400,0.2869440459110267,0.1176470588136431,2026-05-14 09:04:24
69620,140300,91,140600,12,140700,68,140800,63,140900,50,139500,8,139300,101,139100,12,139000,101,138500,9,284,231,-0.102912621357225,800,0.5734767025089194,0.0346320346305354,2026-05-14 09:12:35
69620,138200,44,138300,70,138800,10,139000,176,139500,25,138100,13,138000,335,137900,102,137800,35,137700,31,325,516,0.2271105826370141,100,0.072411296162196,0.0251937984491241,2026-05-14 09:21:44
69620,138900,24,139000,176,139300,1,139500,25,139900,5,138600,502,138500,2,138400,2,138300,53,138200,13,231,572,0.4246575342412869,300,0.2164502164502008,0.8776223776070345,2026-05-14 09:31:59
69620,138800,227,139000,7,139300,2,139400,2,139900,6,138700,80,138600,308,138500,20,138400,3,138200,13,244,424,0.2694610778402775,100,0.0720980533525542,0.1886792452785688,2026-05-14 09:42:38
69620,140300,10,140600,10,140900,99,141000,150,141100,75,140200,40,139900,33,139800,70,139400,36,139300,78,344,257,-0.1447587354385231,100,0.071326676176885,0.1556420233402473,2026-05-14 10:02:16
69620,140600,1,140800,14,140900,55,141000,123,141100,75,140500,14,140400,210,140100,48,140000,49,139900,60,268,381,0.1741140215689658,100,0.0711743772241942,0.0367454068231825,2026-05-14 10:10:53
69620,140300,1,140400,35,140500,5,140600,36,140700,64,140200,40,140100,154,140000,40,139900,61,139800,10,141,305,0.3677130044760602,100,0.071326676176885,0.1311475409793066,2026-05-14 10:19:42
69620,140600,106,140700,66,140800,42,140900,28,141000,123,140500,12,140200,43,140100,148,140000,50,139900,61,365,314,-0.0751104565526493,100,0.0711743772241942,0.038216560508337,2026-05-14 10:29:52
69620,140200,93,140300,2,140400,15,140500,94,140600,214,140000,23,139900,40,139800,13,139700,1,139500,6,418,83,-0.6686626746373521,200,0.1428571428571326,0.2771084337015532,2026-05-14 10:39:08
69620,140000,125,140100,116,140200,111,140300,10,140400,15,139900,97,139800,9,139700,33,139500,27,139400,10,377,176,-0.363471971060335,100,0.0714796283059276,0.551136363605049,2026-05-14 10:48:44
69620,140100,5,140200,12,140300,5,140400,15,140500,144,140000,27,139800,57,139700,30,139500,5,139400,11,181,130,-0.1639871382583927,100,0.0714285714285663,0.2076923076763313,2026-05-14 10:57:02
69620,139500,23,139900,45,140000,13,140100,93,140200,1,139400,49,139300,5,139100,11,139000,34,138900,52,175,151,-0.0736196318995822,100,0.0717360114777566,0.3245033112367878,2026-05-14 11:13:45
69620,139500,47,139600,7,139700,92,139800,12,139900,46,139400,61,139300,5,139100,11,139000,35,138900,60,204,172,-0.0851063829764599,100,0.0717360114777566,0.3546511627700784,2026-05-14 11:22:36
69620,139500,52,139600,184,139700,96,139800,12,140000,8,139400,141,139300,6,139200,50,139100,11,139000,35,352,243,-0.1831932773078455,100,0.0717360114777566,0.5802469135563684,2026-05-14 11:30:23
69620,140000,19,140100,2,140200,5,140300,10,140500,89,139800,27,139700,60,139600,1,139500,1,139400,139,125,228,0.2917847025413092,200,0.1430615164520641,0.118421052626385,2026-05-14 11:39:53
