ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,139900,13,140000,4,140300,12,140400,7,140900,86,139800,2,139500,9,139200,50,139100,1,139000,72,122,134,0.0468749999981689,100,0.071530758226032,0.0149253731332145,2026-05-12 09:00:12
69620,140300,19,140400,2,140500,5,140700,4,140800,11,140000,13,139900,20,139700,104,139600,203,139500,103,41,443,0.8305785123795335,300,0.2142857142856989,0.0293453724598341,2026-05-12 09:10:04
69620,140500,29,140600,14,140700,14,140800,12,140900,43,140400,129,140300,51,140200,21,140100,30,140000,138,112,369,0.5343035342924262,100,0.0712250712250661,0.3495934959254853,2026-05-12 09:19:37
69620,140800,93,140900,23,141000,40,141100,15,141200,5,140700,105,140600,62,140500,60,140400,56,140300,47,176,330,0.3043478260809417,100,0.0710732054015585,0.3181818181721763,2026-05-12 09:31:14
69620,140200,23,140300,4,140400,57,140500,21,140600,20,140000,143,139900,48,139800,9,139700,79,139600,213,125,492,0.5948136142529203,200,0.1428571428571326,0.2906504064981575,2026-05-12 09:42:28
69620,140400,65,140500,22,140600,21,140700,61,140800,37,140300,15,140200,3,140100,75,140000,259,139900,47,206,399,0.319008264457537,100,0.0712758374910854,0.0375939849614638,2026-05-12 09:52:57
69620,140200,51,140300,73,140400,84,140500,32,140600,20,140100,133,140000,249,139900,59,139800,61,139700,84,260,586,0.3853427895935539,100,0.0713775874375395,0.2269624573340108,2026-05-12 10:02:29
69620,140300,94,140400,77,140500,21,140600,20,140700,62,140200,73,140100,1118,140000,196,139900,58,139800,32,274,1477,0.6870359794363962,100,0.071326676176885,0.0494245091398143,2026-05-12 10:15:56
69620,140400,114,140500,33,140600,30,140700,61,140800,37,140300,20,140200,10,140100,148,140000,717,139900,58,275,953,0.5521172638391522,100,0.0712758374910854,0.0209863588665164,2026-05-12 10:26:36
69620,138100,100,138200,111,138300,19,138400,24,138500,137,138000,106,137900,1,137800,12,137700,3,137600,1,391,123,-0.5214007781999728,100,0.0724637681159367,0.8617886178161148,2026-05-12 10:39:24
69620,138000,42,138100,1,138300,1,138400,28,138500,135,137800,171,137700,8,137600,15,137500,91,137400,5,207,290,0.1670020120690744,200,0.145137880986927,0.5896551723934601,2026-05-12 10:50:26
69620,138500,6,139600,1,139700,6,139900,17,140300,5,138300,10,138200,21,138100,56,138000,4,137900,9,35,100,0.4814814814458161,200,0.1446131597975311,0.09999999999,2026-05-12 11:01:04
69620,140200,1,140300,5,140400,103,140500,25,140600,28,140100,3,140000,48,139900,5,139800,47,139700,136,162,239,0.1920199501198997,100,0.0713775874375395,0.0125523012547049,2026-05-12 11:14:25
69620,141400,12,141500,9,141600,15,141700,26,141800,24,141200,9,141000,51,140800,5,140700,2,140400,1,86,68,-0.116883116875527,200,0.1416430594900749,0.1323529411570069,2026-05-12 11:29:59
69620,140900,55,141000,3,141100,1,141300,2,141400,10,140700,48,140600,26,140500,52,140300,16,140200,63,71,205,0.4855072463592207,200,0.1421464108031171,0.2341463414519928,2026-05-12 12:06:59
69620,141400,18,141500,26,141600,20,141700,21,141800,25,141300,6,141200,14,141100,16,141000,6,140900,13,110,55,-0.3333333333131313,100,0.0707714083510211,0.1090909090710743,2026-05-12 12:17:56
69620,141300,6,141400,11,141500,16,141600,20,141700,11,141200,1,141000,28,140900,15,140800,5,140700,12,64,61,-0.02399999999808,100,0.0708215297450374,0.0163934426202633,2026-05-12 12:29:47
69620,143000,4,143100,6,143200,9,143300,6,143500,111,142800,25,142700,2,142600,1,142500,2,142100,100,136,130,-0.0225563909765956,200,0.1400560224089537,0.1923076922928994,2026-05-12 12:54:59
69620,142900,21,143000,13,143300,11,143500,82,143700,24,142700,26,142600,2,142300,40,142200,35,142100,100,151,203,0.1468926553630821,200,0.1401541695865353,0.1280788177276808,2026-05-12 13:07:58
69620,142200,2,142300,10,142700,3,142800,2,142900,3,142100,123,142000,9,141900,4,141800,11,141700,10,20,157,0.7740112993912988,100,0.0703729767769127,0.7834394903959593,2026-05-12 13:20:30
69620,142500,24,142600,4,142700,56,143000,27,143200,18,142400,35,142300,14,142200,68,142100,45,142000,17,129,179,0.1623376623323916,100,0.0702247191011186,0.1955307262460597,2026-05-12 13:32:05
69620,142200,6,142300,10,142600,3,142700,5,142800,1,142100,15,142000,1,141900,10,141800,11,141700,7,25,44,0.2753623188006721,100,0.0703729767769127,0.3409090908316116,2026-05-12 13:44:21
69620,142500,39,142600,17,142700,5,142800,1,142900,5,142000,9,141900,6,141700,2,141600,7,141500,17,67,41,-0.2407407407184499,500,0.3521126760563132,0.2195121950684116,2026-05-12 13:57:42
69620,142000,49,142100,20,142200,3,142300,2,142600,2,141900,25,141800,12,141700,21,141600,13,141500,17,76,88,0.0731707317028554,100,0.0704721634954143,0.284090909058626,2026-05-12 14:11:08
69620,142300,6,142600,22,142700,20,142800,1,142900,5,142000,13,141900,1,141800,5,141700,107,141600,23,54,149,0.4679802955434492,300,0.2112676056337879,0.0872483221417954,2026-05-12 14:24:15
69620,142100,20,142200,1,142300,51,142500,73,142600,6,141800,29,141700,43,141600,71,141500,2,141400,19,151,164,0.0412698412685311,300,0.2115655853314378,0.1768292682819006,2026-05-12 14:37:54
69620,142500,4,142600,54,142700,20,142800,54,142900,6,142400,49,142300,6,142200,2,142000,15,141900,22,138,94,-0.1896551724056183,100,0.0702247191011186,0.5212765956892259,2026-05-12 14:50:25
69620,143100,31,143300,2,143400,29,143500,11,143700,10,142500,83,142400,2,142300,36,142200,45,142000,186,83,352,0.6183908045834853,600,0.4210526315789177,0.2357954545387558,2026-05-12 15:13:57
069620,144100,251,144200,34,144300,7,0,0,0,0,143100,14,143000,50,142600,1,0,0,0,0,292,65,-0.6358543417188837,1000,0.6988120195666876,0.21538461535147932,2026-05-12 15:24:39
