ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,135100,24,135200,1,135300,20,135400,11,135500,38,134600,1,134500,4,134400,71,134300,1,134200,1,94,78,-0.0930232558085451,500,0.3714710252600021,0.0128205128188691,2026-05-19 09:09:49
69620,133700,14,133800,3,133900,19,134000,46,134200,60,133500,7,133400,3,133300,1,133200,6,133100,126,142,143,0.0035087719297014,200,0.1498127340823857,0.0489510489476258,2026-05-19 09:21:43
69620,133500,20,133600,50,133900,29,134000,20,134200,60,133300,32,133200,95,133100,36,133000,4810,132800,3,179,4976,0.930552861297904,200,0.150037509377333,0.0064308681671896,2026-05-19 09:33:42
69620,133600,40,133800,16,133900,29,134000,20,134200,60,133500,19,133400,2,133300,306,133200,367,133100,41,165,735,0.6333333333262963,100,0.0749063670411928,0.0258503401357027,2026-05-19 09:45:55
69620,134300,68,134400,19,134500,1,134800,50,135000,114,134000,70,133900,20,133800,10,133500,80,133400,70,252,250,-0.0039840637449405,300,0.2238805970149086,0.2799999999888,2026-05-19 09:55:37
69620,133400,92,133500,6,133700,4,133800,53,134000,60,133100,13,133000,4808,132900,12,132800,2,132700,5,215,4840,0.9149357072187636,300,0.2253944402704563,0.0026859504132175,2026-05-19 10:06:28
69620,132700,139,132800,3,132900,64,133000,20,133100,4,132600,2,132500,21,132400,3,132200,5,132100,3,230,34,-0.7424242423961203,100,0.0754147812971285,0.0588235293944636,2026-05-19 10:17:31
69620,132200,13,132300,2,132500,37,132700,55,133000,10,132100,24,132000,196,131900,1,131800,9,131700,1,117,231,0.3275862068871383,100,0.0757002271006755,0.1038961038916062,2026-05-19 10:28:05
69620,131000,24,131100,105,131200,20,131300,30,131400,14,130900,5,130800,7,130700,58,130600,36,130500,13,193,119,-0.2371794871718852,100,0.076394194041247,0.0420168067191582,2026-05-19 10:50:55
69620,130300,18,130400,2,130500,68,130700,3,130900,60,130200,15,130100,81,130000,236,129900,350,129800,217,151,899,0.7123809523741679,100,0.076804915514587,0.016685205784019,2026-05-19 11:01:47
69620,130800,8,130900,66,131100,20,131200,11,131300,11,130600,112,130500,262,130400,620,130300,13,130200,200,116,1207,0.8246409674918773,200,0.1531393568146896,0.0927920463952544,2026-05-19 11:25:32
69620,130400,13,130500,2,130600,62,130700,17,130900,59,130300,7,130200,46,130100,1,130000,29,129900,10,153,93,-0.2439024390144755,100,0.0767459708365251,0.0752688171962076,2026-05-19 11:37:52
69620,131200,61,131300,12,131400,9,131500,7,131600,4,131100,49,130500,20,130400,70,130200,40,130100,31,93,210,0.3861386138486423,100,0.0762776506483542,0.2333333333222222,2026-05-19 11:49:04
69620,131300,15,131400,64,131500,2,131600,16,131700,68,131100,1,131000,1,130900,2,130800,12,130700,306,165,322,0.3223819301781851,200,0.1525553012967084,0.0031055900620153,2026-05-19 12:00:58
69620,131500,18,131600,17,131700,74,132000,21,132400,5,131400,36,131300,27,131100,1,130700,9,130600,56,135,129,-0.0227272727264118,100,0.0761035007610292,0.2790697674202271,2026-05-19 12:14:46
69620,131900,46,132000,22,132100,20,132700,2,132800,44,131800,39,131700,26,131600,104,131200,187,131000,72,134,428,0.5231316725885564,100,0.0758725341426346,0.0911214953249738,2026-05-19 12:40:49
69620,132700,10,132800,5,132900,64,133000,29,133100,24,132600,22,132500,154,132300,7,132000,60,131900,60,132,303,0.3931034482668252,100,0.0754147812971285,0.0726072607236763,2026-05-19 12:53:49
69620,132200,7,132300,55,132500,8,132600,53,132700,9,132100,10,132000,41,131900,61,131700,21,131600,62,132,195,0.1926605504528238,100,0.0757002271006755,0.0512820512794214,2026-05-19 13:07:32
69620,131700,72,131800,20,131900,38,132000,15,132100,56,131600,27,131500,103,131300,1,131200,121,131000,3,201,255,0.1184210526289819,100,0.0759878419452829,0.1058823529370242,2026-05-19 13:20:04
69620,131600,14,131700,14,131800,6,131900,1,132000,2,131500,133,131400,68,131300,70,131200,134,131100,2,37,407,0.8333333333145645,100,0.07604562737642,0.3267813267732977,2026-05-19 13:45:30
69620,131800,102,131900,2,132000,8,132100,49,132300,49,131700,70,131600,103,131500,80,131400,67,131300,90,210,410,0.3225806451560874,100,0.0759301442672683,0.170731707312909,2026-05-19 13:59:01
69620,131900,1,132000,122,132100,25,132300,49,132600,52,131800,52,131700,44,131600,27,131500,130,131400,67,249,320,0.1247803163422709,100,0.0758725341426346,0.1624999999949218,2026-05-19 14:15:16
69620,133000,145,133100,15,133200,1,133400,18,133500,36,132900,64,132800,10,132700,11,132600,1,132500,2,215,88,-0.419141914177586,100,0.0752445447704984,0.7272727271900827,2026-05-19 14:49:37
69620,132800,135,132900,80,133000,6,133200,30,133400,13,132700,77,132600,10,132500,17,132400,3,132300,4,264,111,-0.40799999998912,100,0.0753579502637471,0.6936936936311988,2026-05-19 15:04:54
069620,133000,14,133100,62,133200,30,0,0,0,0,132500,49,132400,3,132300,9,0,0,0,0,106,61,-0.26946107782817597,500,0.37735849056600923,0.8032786883929052,2026-05-19 15:16:49
