ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 09:18:20
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 09:25:14
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 09:31:59
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 09:38:43
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 09:45:29
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 09:52:13
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:05:53
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:13:22
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:20:51
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:27:40
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:34:28
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:47:59
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 10:54:47
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 11:16:18
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 11:23:19
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 11:30:08
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 11:36:53
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 11:43:39
214450,305500,126,306000,175,307000,21,307500,172,308000,254,305000,217,304500,796,304000,265,303500,329,303000,145,748,1752,0.4015999999983936,500,0.1639344262295028,0.1238584474878775,2026-05-25 11:57:34
