ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214450,345500,14,346000,92,346500,44,347000,85,347500,25,344500,7,344000,172,343500,1,343000,18,342500,13,260,211,-0.1040339702737997,1000,0.2902757619738668,0.0331753554486646,2026-05-07 09:02:09
214450,341000,383,341500,110,342000,160,342500,162,343000,24,340000,29,339500,16,339000,109,338500,102,338000,192,839,448,-0.3038073038049432,1000,0.2941176470588148,0.0647321428556979,2026-05-07 09:10:52
214450,335000,109,335500,10,336000,83,336500,180,337000,148,334500,137,334000,58,333500,201,333000,79,332500,74,530,549,0.0176088971268062,500,0.1494768310911763,0.2495446265892615,2026-05-07 09:23:38
214450,333500,56,334000,293,334500,32,335000,1,335500,26,333000,214,332500,133,332000,118,331500,56,331000,95,408,616,0.2031249999980164,500,0.1501501501501456,0.3474025973969577,2026-05-07 09:31:41
214450,331500,178,332000,51,332500,6,333000,91,334000,2,330500,226,330000,475,329500,83,329000,32,328500,49,328,865,0.4501257334413234,1000,0.3025718608169348,0.2612716762975575,2026-05-07 09:40:19
214450,334500,49,335000,32,335500,304,336000,222,336500,123,334000,31,333500,170,333000,161,332500,82,332000,105,730,549,-0.1415168100067121,500,0.1497005988023907,0.0564663023669131,2026-05-07 09:49:11
214450,335000,103,335500,191,336000,226,336500,173,337000,120,334500,17,334000,106,333500,142,333000,207,332500,100,813,572,-0.1740072202153501,500,0.1494768310911763,0.0297202797197601,2026-05-07 09:56:52
214450,343500,55,344000,105,344500,53,345000,142,345500,217,343000,20,342500,80,342000,55,341500,16,341000,41,572,212,-0.4591836734635308,500,0.1457725947521823,0.0943396226370594,2026-05-07 10:14:34
214450,339000,18,339500,26,340000,19,340500,52,341500,28,338500,41,338000,41,337500,67,337000,45,336500,60,143,254,0.279596977322932,500,0.1477104874446042,0.1614173228282906,2026-05-07 10:23:45
214450,339500,47,340000,28,340500,24,341000,19,341500,23,338500,1,338000,23,337500,168,337000,42,336500,44,141,278,0.3269689737392131,1000,0.2954209748892084,0.0035971223020288,2026-05-07 10:32:03
214450,339000,25,339500,24,340000,26,340500,60,341000,52,338500,50,338000,17,337500,160,337000,66,336500,65,187,358,0.3137614678841511,500,0.1477104874446042,0.1396648044653725,2026-05-07 10:41:40
214450,337500,4,338000,129,338500,14,339000,3,339500,45,337000,75,336500,73,336000,154,335500,77,335000,113,195,492,0.4323144104740565,500,0.1483679525222507,0.1524390243871455,2026-05-07 10:51:14
