ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 09:04:39
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 09:11:36
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 09:18:20
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 09:31:59
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 09:38:43
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 10:05:53
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 10:13:22
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 10:41:12
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 10:47:59
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 10:54:47
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 11:01:52
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 11:16:18
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 11:23:19
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 11:36:53
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 11:43:39
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:04:18
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:11:03
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:17:46
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:31:14
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:38:19
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:52:07
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 12:58:49
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:12:18
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:19:04
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:25:48
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:32:34
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:39:34
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:53:02
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 13:59:49
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 14:06:36
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 14:20:03
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 14:27:10
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 14:41:25
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.2132196162046817,0.2350171777576854,2026-05-25 14:48:32
352820,235000,18500,235500,115,236000,141,236500,316,237000,1358,234500,1847,234000,1815,233500,851,233000,1685,232500,1661,20430,7859,-0.4443776733004191,500,0.21321961620468172,0.23501717775768544,2026-05-25 15:16:00
