ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,238000,1082,238500,1209,239000,105,239500,229,240000,161,237500,6,237000,1151,236500,933,236000,2214,235500,550,2786,4854,0.270680628271897,500,0.2105263157894648,0.0012360939431371,2026-05-12 09:00:12
352820,238000,373,238500,861,239000,476,239500,274,240000,610,237500,2737,237000,2138,236500,2163,236000,2831,235500,1309,2594,11178,0.6232936392676276,500,0.2105263157894648,0.2448559670779702,2026-05-12 09:10:04
352820,237000,660,237500,681,238000,785,238500,374,239000,342,236500,1940,236000,2212,235500,1846,235000,3600,234500,854,2842,10452,0.5724386941473052,500,0.2114164904862489,0.1856104094908289,2026-05-12 09:19:37
352820,237000,830,237500,504,238000,689,238500,386,239000,386,236500,810,236000,3191,235500,2425,235000,4396,234500,1143,2795,11965,0.6212737127367064,500,0.2114164904862489,0.0676974508983972,2026-05-12 09:31:14
352820,235000,799,235500,2711,236000,1388,236500,290,237000,740,234500,1983,234000,1968,233500,1439,233000,2049,232500,1034,5928,8473,0.1767238386221951,500,0.2132196162046817,0.2340375309804861,2026-05-12 09:42:28
352820,235000,637,235500,1141,236000,1951,236500,1284,237000,727,234500,1809,234000,3479,233500,2102,233000,2747,232500,1825,5740,11962,0.3514857078294252,500,0.2132196162046817,0.151228891489591,2026-05-12 10:02:29
352820,230000,776,230500,262,231000,182,231500,230,232000,356,229500,122,229000,464,228500,317,228000,2778,227500,1061,1806,4742,0.4483811850940006,500,0.2178649237472671,0.0257275411218352,2026-05-12 10:39:24
352820,230000,117,230500,370,231000,165,231500,125,232000,262,229500,1395,229000,1718,228500,2565,228000,3196,227500,1064,1039,9938,0.8106950897323396,500,0.2178649237472671,0.1403702958340306,2026-05-12 10:50:26
352820,232500,312,233000,483,233500,306,234000,434,234500,150,232000,47,231500,853,231000,137,230500,186,230000,402,1685,1625,-0.0181268882174678,500,0.215517241379301,0.0289230769228989,2026-05-12 11:01:04
352820,233500,539,234000,1019,234500,266,235000,376,235500,113,233000,441,232500,855,232000,486,231500,822,231000,168,2313,2772,0.0902654867254862,500,0.2145922746781023,0.1590909090903352,2026-05-12 11:14:25
