ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,301000,619,301500,556,302000,221,302500,305,303000,944,300500,1617,300000,3048,299500,2283,299000,959,298500,494,2645,8401,0.5210936085456083,500,0.1663893510815252,0.192477086060954,2026-03-25 12:17:21
352820,301500,475,302000,919,302500,455,303000,494,303500,370,301000,665,300500,1545,300000,3064,299500,2242,299000,968,2713,8484,0.5154059122974766,500,0.1661129568106257,0.0783828382837359,2026-03-25 12:23:16
352820,302000,714,302500,909,303000,665,303500,407,304000,484,301500,655,301000,870,300500,1458,300000,3101,299500,2280,3179,8364,0.4491899852720703,500,0.1658374792703096,0.0783118125297963,2026-03-25 12:29:08
352820,302000,601,302500,902,303000,999,303500,405,304000,515,301500,468,301000,1108,300500,1404,300000,3135,299500,2056,3422,8171,0.409643750538765,500,0.1658374792703096,0.0572757312445756,2026-03-25 12:35:01
352820,302000,616,302500,921,303000,803,303500,730,304000,484,301500,1304,301000,1245,300500,1470,300000,3117,299500,2056,3554,9192,0.4423348501487193,500,0.1658374792703096,0.1418624891208204,2026-03-25 12:40:56
352820,303500,1616,304000,1077,304500,818,305000,2390,305500,398,303000,1849,302500,830,302000,1096,301500,1180,301000,946,6299,5901,-0.0326229508196453,500,0.1650165016501595,0.3133367225888606,2026-03-25 12:52:27
352820,303500,636,304000,1267,304500,830,305000,2492,305500,398,303000,1695,302500,869,302000,871,301500,779,301000,941,5623,5155,-0.0434217851177923,500,0.1650165016501595,0.3288069835105164,2026-03-25 12:58:12
352820,304000,883,304500,1346,305000,1221,305500,277,306000,1371,303500,1884,303000,1537,302500,679,302000,573,301500,466,5098,5139,0.004005079613164,500,0.164744645799006,0.3666082895497828,2026-03-25 13:15:29
352820,305500,964,306000,1858,306500,971,307000,1476,307500,1151,305000,1112,304500,1150,304000,926,303500,1038,303000,657,6420,4883,-0.1359815978057719,500,0.1639344262295028,0.2277288552114935,2026-03-25 13:21:15
352820,305000,557,305500,828,306000,1539,306500,1022,307000,1572,304500,645,304000,1055,303500,877,303000,690,302500,266,5518,3533,-0.2193127831176452,500,0.1642036124794691,0.1825643928667349,2026-03-25 13:26:58
352820,305500,1107,306000,1571,306500,1026,307000,2014,307500,1156,305000,747,304500,1155,304000,945,303500,840,303000,658,6874,4345,-0.2254211605310407,500,0.1639344262295028,0.1719217491365433,2026-03-25 13:32:43
352820,305500,1370,306000,1591,306500,1109,307000,2164,307500,1079,305000,1205,304500,1100,304000,917,303500,839,303000,654,7313,4715,-0.2159960093114266,500,0.1639344262295028,0.2555673382815364,2026-03-25 13:38:27
352820,305500,1558,306000,1633,306500,676,307000,2116,307500,1412,305000,2008,304500,1078,304000,914,303500,839,303000,669,7395,5508,-0.1462450592884242,500,0.1639344262295028,0.3645606390697811,2026-03-25 13:44:11
352820,305500,2457,306000,1650,306500,1534,307000,2099,307500,1355,305000,1895,304500,1081,304000,919,303500,827,303000,674,9095,5396,-0.2552618866881131,500,0.1639344262295028,0.3511860637502758,2026-03-25 13:49:57
352820,305500,1643,306000,1840,306500,1679,307000,2096,307500,1353,305000,1971,304500,1093,304000,917,303500,727,303000,708,8611,5416,-0.2277750053466687,500,0.1639344262295028,0.3639217134409824,2026-03-25 13:55:43
352820,305500,2388,306000,1694,306500,1657,307000,2044,307500,1353,305000,3206,304500,1087,304000,921,303500,724,303000,728,9136,6666,-0.1563093279330741,500,0.1639344262295028,0.4809480948087594,2026-03-25 14:01:28
352820,305500,2353,306000,1513,306500,1462,307000,2058,307500,1307,305000,3031,304500,1092,304000,870,303500,738,303000,606,8693,6337,-0.1567531603458704,500,0.1639344262295028,0.4783020356628084,2026-03-25 14:07:13
352820,304500,783,305000,1362,305500,2574,306000,1349,306500,1458,304000,481,303500,736,303000,583,302500,726,302000,574,7526,3100,-0.4165255034816332,500,0.1644736842105209,0.1551612903220801,2026-03-25 14:17:48
352820,305000,1884,305500,1650,306000,1412,306500,1433,307000,1119,304500,873,304000,1014,303500,804,303000,1212,302500,689,7498,4592,-0.2403639371379318,500,0.1642036124794691,0.1901132404177044,2026-03-25 14:23:36
352820,305000,2517,305500,1310,306000,1272,306500,1434,307000,1120,304500,966,304000,1099,303500,801,303000,1214,302500,696,7653,4776,-0.2314747767316506,500,0.1642036124794691,0.2022613065322398,2026-03-25 14:29:20
352820,305000,2299,305500,1179,306000,1261,306500,1407,307000,1116,304500,1953,304000,1253,303500,1115,303000,1160,302500,592,7262,6073,-0.0891638545181183,500,0.1642036124794691,0.321587353860824,2026-03-25 14:35:03
352820,304000,1144,304500,816,305000,947,305500,1083,306000,1287,303500,318,303000,352,302500,774,302000,1012,301500,527,5277,2983,-0.2777239709439736,500,0.164744645799006,0.1066040898420831,2026-03-25 14:46:33
352820,304500,1056,305000,1267,305500,1100,306000,1269,306500,1399,304000,466,303500,288,303000,436,302500,867,302000,708,6091,2765,-0.375564588978799,500,0.1644736842105209,0.1685352622055387,2026-03-25 14:52:20
352820,304500,487,305000,1637,305500,1188,306000,1350,306500,1399,304000,501,303500,700,303000,704,302500,870,302000,775,6061,3550,-0.2612631359897396,500,0.1644736842105209,0.1411267605629827,2026-03-25 14:58:01
352820,304500,1287,305000,1237,305500,913,306000,1399,306500,1388,304000,1595,303500,419,303000,964,302500,530,302000,666,6224,4174,-0.197153298711101,500,0.1644736842105209,0.3821274556770912,2026-03-25 15:09:31
352820,304000,24,304500,1341,305000,2323,305500,960,306000,1392,303500,762,303000,522,302500,387,302000,670,301500,580,6040,2921,-0.3480638321612007,500,0.16474464579900608,0.26086956521649823,2026-03-25 15:15:15
