ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,304500,443,305000,684,305500,158,306000,775,306500,554,304000,67,303500,134,303000,93,302500,188,302000,278,2614,760,-0.5494961470048918,500,0.1644736842105209,0.0881578947356821,2026-03-26 09:03:47
352820,303000,58,303500,187,304000,1013,304500,413,305000,565,302500,329,302000,418,301500,405,301000,511,300500,923,2236,2586,0.0725839900454737,500,0.1652892561983416,0.1272235112137385,2026-03-26 09:09:38
352820,301000,90,301500,105,302000,417,302500,267,303000,190,300500,1446,300000,1510,299500,672,299000,622,298500,624,1069,4874,0.6402490324741036,500,0.1663893510815252,0.2966762412796539,2026-03-26 09:15:28
352820,304000,376,304500,771,305000,746,305500,749,306000,1204,303500,275,303000,408,302500,49,302000,504,301500,334,3846,1570,-0.4202363367791354,500,0.164744645799006,0.1751592356676741,2026-03-26 09:21:21
352820,304000,692,304500,998,305000,859,305500,707,306000,1099,303500,348,303000,592,302500,146,302000,533,301500,471,4355,2090,-0.3514352211010839,500,0.164744645799006,0.1665071770326961,2026-03-26 09:27:12
352820,303000,32,303500,213,304000,836,304500,509,305000,954,302500,553,302000,402,301500,795,301000,966,300500,1222,2544,3938,0.2150570811474621,500,0.1652892561983416,0.140426612493295,2026-03-26 09:33:03
352820,303000,266,303500,708,304000,339,304500,566,305000,929,302500,602,302000,510,301500,867,301000,982,300500,1262,2808,4223,0.2012516000566046,500,0.1652892561983416,0.1425526876624614,2026-03-26 09:39:01
352820,303500,216,304000,604,304500,1129,305000,1130,305500,761,303000,1098,302500,318,302000,274,301500,918,301000,1014,3840,3622,-0.0292146877512339,500,0.1650165016501595,0.3031474323569764,2026-03-26 09:44:56
352820,304500,683,305000,1331,305500,1854,306000,993,306500,551,304000,539,303500,145,303000,434,302500,256,302000,584,5412,1958,-0.4686567164172746,500,0.1644736842105209,0.2752808988749985,2026-03-26 09:50:54
352820,305000,1517,305500,1577,306000,989,306500,569,307000,930,304500,1252,304000,284,303500,192,303000,426,302500,264,5582,2418,-0.3954999999995056,500,0.1642036124794691,0.517783291974699,2026-03-26 09:56:50
352820,310500,658,311000,1158,311500,340,312000,1242,312500,206,310000,415,309500,328,309000,129,308500,53,308000,134,3604,1059,-0.5457859746932323,500,0.1612903225806399,0.3918791312522013,2026-03-26 10:02:47
352820,312000,344,312500,611,313000,746,313500,769,314000,768,311500,1091,311000,286,310500,155,310000,296,309500,30,3238,1858,-0.2708006279429537,500,0.1605136436597059,0.5871905274457094,2026-03-26 10:08:44
352820,312500,970,313000,522,313500,768,314000,793,314500,990,312000,1744,311500,165,311000,396,310500,68,310000,460,4043,2833,-0.1759744037228389,500,0.1602564102564051,0.615601835507887,2026-03-26 10:14:39
352820,310000,760,310500,716,311000,215,311500,80,312000,185,309500,198,309000,121,308500,130,308000,556,307500,630,1956,1635,-0.089390142021472,500,0.1615508885298817,0.121100917430452,2026-03-26 10:20:38
352820,309000,593,309500,887,310000,575,310500,141,311000,374,308500,76,308000,641,307500,613,307000,554,306500,660,2570,2544,-0.0050840829096498,500,0.1620745542949704,0.0298742138363605,2026-03-26 10:26:31
352820,309500,66,310000,1164,310500,489,311000,354,311500,494,309000,661,308500,469,308000,663,307500,509,307000,701,2567,3003,0.078276481148872,500,0.1618122977346225,0.2201132201124871,2026-03-26 10:32:24
352820,309500,4,310000,849,310500,179,311000,252,311500,450,309000,443,308500,926,308000,760,307500,222,307000,744,1734,3095,0.281838890038762,500,0.1618122977346225,0.1431340872370173,2026-03-26 10:38:16
352820,309000,186,309500,602,310000,933,310500,209,311000,801,308500,252,308000,1235,307500,266,307000,602,306500,443,2731,2798,0.0121179236751453,500,0.1620745542949704,0.0900643316651534,2026-03-26 10:44:07
352820,308000,90,308500,930,309000,1562,309500,459,310000,586,307500,1038,307000,862,306500,652,306000,448,305500,376,3627,3376,-0.0358417820933373,500,0.1626016260162548,0.3074644549753926,2026-03-26 10:49:59
352820,307500,77,308000,417,308500,939,309000,895,309500,317,307000,727,306500,823,306000,555,305500,496,305000,783,2645,3384,0.1225742245809876,500,0.1628664495113953,0.2148345153657954,2026-03-26 10:55:52
352820,309000,1456,309500,548,310000,475,310500,369,311000,869,308500,293,308000,552,307500,476,307000,680,306500,591,3717,2592,-0.1783166904419427,500,0.1620745542949704,0.113040123456354,2026-03-26 11:02:39
352820,308000,318,308500,394,309000,759,309500,352,310000,1247,307500,462,307000,1169,306500,673,306000,655,305500,564,3070,3523,0.068709237069515,500,0.1626016260162548,0.1311382344588954,2026-03-26 11:08:36
352820,306500,429,307000,841,307500,190,308000,268,308500,358,305500,1389,305000,890,304500,754,304000,153,303500,466,2086,3652,0.2729173928193222,1000,0.3273322422258485,0.3803395399770528,2026-03-26 11:14:28
352820,306000,616,306500,420,307000,625,307500,115,308000,218,305500,315,305000,845,304500,834,304000,303,303500,405,1994,2702,0.1507666098804285,500,0.1636661211129242,0.1165803108803975,2026-03-26 11:20:23
352820,305000,648,305500,260,306000,124,306500,48,307000,395,304500,34,304000,613,303500,524,303000,312,302500,333,1475,1816,0.1036159222117787,500,0.1642036124794691,0.0187224669602493,2026-03-26 11:32:11
352820,305000,123,305500,500,306000,302,306500,260,307000,352,304500,506,304000,168,303500,431,303000,337,302500,378,1537,1820,0.0843014596363291,500,0.1642036124794691,0.2780219780204504,2026-03-26 11:38:06
352820,305000,475,305500,436,306000,217,306500,267,307000,265,304500,229,304000,427,303500,410,303000,495,302500,409,1660,1970,0.0853994490355774,500,0.1642036124794691,0.1162436548217449,2026-03-26 11:44:01
352820,305000,648,305500,465,306000,344,306500,270,307000,328,304500,153,304000,436,303500,453,303000,665,302500,456,2055,2163,0.0256045519202806,500,0.1642036124794691,0.0707350901522388,2026-03-26 11:49:53
352820,305000,744,305500,657,306000,277,306500,278,307000,337,304500,60,304000,341,303500,446,303000,762,302500,473,2293,2082,-0.0482285714284611,500,0.1642036124794691,0.0288184438038961,2026-03-26 11:55:46
352820,304500,1,305000,517,305500,635,306000,236,306500,279,304000,365,303500,514,303000,808,302500,458,302000,509,1668,2654,0.2281351226278849,500,0.1644736842105209,0.1375282592308307,2026-03-26 12:01:39
352820,304000,2149,304500,306,305000,495,305500,450,306000,242,303500,473,303000,1133,302500,462,302000,547,301500,483,3642,3098,-0.080712166171987,500,0.164744645799006,0.1526791478368215,2026-03-26 12:07:32
352820,304000,1376,304500,203,305000,556,305500,406,306000,337,303500,708,303000,724,302500,638,302000,517,301500,470,2878,3057,0.0301600673967478,500,0.164744645799006,0.2315996074575348,2026-03-26 12:13:23
352820,305000,436,305500,769,306000,269,306500,320,307000,268,304500,413,304000,956,303500,393,303000,679,302500,590,2062,3031,0.1902611427445704,500,0.1642036124794691,0.1362586605076336,2026-03-26 12:19:13
352820,304500,579,305000,1195,305500,510,306000,284,306500,339,304000,780,303500,466,303000,710,302500,590,302000,546,2907,3092,0.030838473078795,500,0.1644736842105209,0.2522639068555877,2026-03-26 12:25:03
352820,305500,339,306000,672,306500,531,307000,282,307500,226,305000,754,304500,448,304000,631,303500,607,303000,771,2050,3211,0.220680478995969,500,0.1639344262295028,0.2348178137644509,2026-03-26 12:30:55
