ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 09:30:14
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 09:44:26
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 09:58:41
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:05:49
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:12:57
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:20:04
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:27:11
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:34:20
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:41:27
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:48:35
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 10:55:31
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:02:08
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:08:49
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:15:31
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:23:23
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:30:25
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:38:26
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 11:51:43
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 12:05:12
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 12:24:02
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 12:44:13
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 12:51:00
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 12:57:48
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 13:05:15
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 13:26:37
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 13:33:24
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 14:08:21
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 14:21:58
352820,258000,1440,258500,851,259000,571,259500,1492,260000,1102,257500,1966,257000,4236,256500,3091,256000,4321,255500,2590,5456,16204,0.496214219759697,500,0.1941747572815458,0.1213280671438402,2026-05-05 14:35:39
