ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,234000,308,234500,1109,235000,245,235500,65,236000,63,233500,109,233000,121,232500,109,232000,233,231500,280,1790,852,-0.3550340651008515,500,0.2141327623126246,0.1279342722989679,2026-05-13 09:03:19
352820,232000,283,232500,1207,233000,273,233500,23,234000,66,231500,518,231000,837,230500,255,230000,775,229500,322,1852,2707,0.1875411274398167,500,0.21598272138228,0.1913557443657504,2026-05-13 09:11:46
352820,233000,750,233500,300,234000,427,234500,79,235000,376,232500,369,232000,1224,231500,584,231000,1006,230500,303,1932,3486,0.2868217054258272,500,0.2150537634408509,0.1058519793456516,2026-05-13 09:21:16
352820,231500,477,232000,246,232500,192,233000,205,233500,298,231000,2122,230500,630,230000,1065,229500,340,229000,875,1418,5032,0.5603100775185111,500,0.2164502164502071,0.4217011128767454,2026-05-13 09:29:04
352820,231000,248,231500,352,232000,290,232500,206,233000,207,230500,154,230000,880,229500,1397,229000,1292,228500,597,1303,4320,0.5365463275821865,500,0.2169197396963029,0.0356481481480656,2026-05-13 09:39:35
352820,230500,419,231000,116,231500,271,232000,291,232500,32,230000,409,229500,2171,229000,1529,228500,1455,228000,1528,1129,7092,0.7253375501754952,500,0.2173913043478166,0.0576706147771324,2026-05-13 09:58:49
352820,231000,1384,231500,306,232000,308,232500,88,233000,240,230500,340,230000,2596,229500,1411,229000,1803,228500,1705,2326,7855,0.5430704253014997,500,0.2169197396963029,0.0432845321450753,2026-05-13 10:08:34
352820,232000,908,232500,71,233000,282,233500,323,234000,344,231500,2027,231000,1374,230500,1434,230000,1045,229500,2080,1928,7960,0.6100323624589299,500,0.21598272138228,0.2546482412057102,2026-05-13 10:20:04
352820,232000,121,232500,410,233000,286,233500,328,234000,346,231500,3317,231000,1692,230500,1229,230000,1783,229500,2191,1491,10212,0.7451935401172817,500,0.21598272138228,0.3248139443788437,2026-05-13 10:44:27
352820,232000,273,232500,989,233000,429,233500,324,234000,347,231500,3172,231000,1880,230500,1348,230000,2229,229500,2263,2362,10892,0.6435792968155699,500,0.21598272138228,0.2912229159013117,2026-05-13 10:56:32
352820,231500,245,232000,980,232500,814,233000,441,233500,462,231000,3202,230500,1860,230000,4954,229500,2196,229000,1583,2942,13795,0.6484435681420514,500,0.2164502164502071,0.2321130844507197,2026-05-13 11:23:56
352820,231500,11,232000,826,232500,811,233000,437,233500,457,231000,2879,230500,3592,230000,4566,229500,2317,229000,1654,2542,15008,0.7103133903129856,500,0.2164502164502071,0.1918310234540299,2026-05-13 11:37:16
352820,231500,846,232000,328,232500,812,233000,451,233500,302,231000,1889,230500,3969,230000,5035,229500,2372,229000,1717,2739,14982,0.6908752327742842,500,0.2164502164502071,0.1260846348951234,2026-05-13 11:51:14
352820,231500,1367,232000,466,232500,762,233000,501,233500,317,231000,1604,230500,3819,230000,2793,229500,2477,229000,4195,3413,14888,0.6270149172172957,500,0.2164502164502071,0.1077377753895031,2026-05-13 12:01:31
352820,231500,2223,232000,612,232500,762,233000,608,233500,317,231000,2276,230500,3545,230000,2954,229500,2619,229000,4200,4522,15594,0.5504076357125918,500,0.2164502164502071,0.1459535718865294,2026-05-13 12:13:46
352820,231500,2276,232000,772,232500,762,233000,612,233500,449,231000,2186,230500,3553,230000,3022,229500,2726,229000,4194,4871,15681,0.525982872712862,500,0.2164502164502071,0.139404374720911,2026-05-13 12:25:38
352820,230500,836,231000,1130,231500,1247,232000,676,232500,735,230000,3770,229500,2947,229000,4216,228500,2054,228000,2476,4624,15463,0.5396027281323544,500,0.2173913043478166,0.2438077992625985,2026-05-13 12:37:48
352820,230500,2024,231000,1070,231500,1223,232000,629,232500,735,230000,3806,229500,3862,229000,4287,228500,2118,228000,2588,5681,16661,0.4914510786856631,500,0.2173913043478166,0.2284376688072573,2026-05-13 12:50:58
352820,230000,1000,230500,586,231000,839,231500,1227,232000,399,229500,3891,229000,4431,228500,2255,228000,3246,227500,1001,4051,14824,0.5707549668871148,500,0.2178649237472671,0.2624797625470436,2026-05-13 13:02:34
352820,230000,447,230500,477,231000,769,231500,1040,232000,402,229500,5035,229000,2336,228500,2422,228000,3336,227500,1109,3135,14238,0.6390951476425263,500,0.2178649237472671,0.3536311279671628,2026-05-13 13:13:55
352820,230000,2793,230500,363,231000,410,231500,304,232000,343,229500,4375,229000,3536,228500,2482,228000,3471,227500,1208,4213,15072,0.5630801140780072,500,0.2178649237472671,0.2902733545645632,2026-05-13 13:26:05
352820,230500,952,231000,468,231500,261,232000,373,232500,564,230000,1138,229500,3182,229000,3557,228500,2711,228000,3736,2618,14324,0.6909455790339446,500,0.2173913043478166,0.079447081820665,2026-05-13 13:40:27
352820,230500,676,231000,503,231500,360,232000,492,232500,709,230000,1930,229500,3074,229000,3837,228500,4479,228000,3533,2740,16853,0.7203082733625681,500,0.2173913043478166,0.1145196700883436,2026-05-13 13:54:28
352820,231500,748,232000,1180,232500,1183,233000,678,233500,494,231000,2547,230500,895,230000,2234,229500,1359,229000,4097,4283,11132,0.4443074927016254,500,0.2164502164502071,0.2287998562700064,2026-05-13 14:11:09
352820,230500,2253,231000,359,231500,856,232000,1283,232500,1115,230000,2750,229500,2157,229000,4194,228500,4450,228000,3737,5866,17288,0.4933056923207682,500,0.2173913043478166,0.1590698750577515,2026-05-13 14:24:42
352820,230500,2243,231000,210,231500,750,232000,1593,232500,1116,230000,2705,229500,3233,229000,4520,228500,4455,228000,3713,5912,18626,0.5181351373377951,500,0.2173913043478166,0.1452271019004911,2026-05-13 14:37:14
352820,231000,2271,231500,1027,232000,1589,232500,1115,233000,605,230500,1205,230000,2782,229500,3132,229000,4403,228500,4450,6607,15972,0.4147659329463595,500,0.2169197396963029,0.0754445279238195,2026-05-13 14:46:52
352820,231000,2190,231500,1072,232000,1486,232500,1115,233000,605,230500,2042,230000,2906,229500,3051,229000,4288,228500,4421,6468,16708,0.4418363824644279,500,0.2169197396963029,0.1222169020827614,2026-05-13 15:00:01
352820,230500,70,231000,2341,231500,1234,232000,1046,232500,1115,230000,2822,229500,3115,229000,4330,228500,4388,228000,3630,5806,18285,0.5179942717195143,500,0.21739130434781664,0.15433415367779363,2026-05-13 15:12:56
