ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,267500,6,268000,135,268500,104,269000,24,269500,82,266500,72,266000,15,265500,70,265000,12,264500,62,351,231,-0.2061855670067665,1000,0.3752345215759708,0.3116883116748187,2026-03-26 09:03:47
267250,268000,57,268500,128,269000,253,269500,287,270000,351,267500,161,267000,55,266500,74,266000,18,265500,70,1076,378,-0.4800550206294356,500,0.1869158878504603,0.425925925914658,2026-03-26 09:09:38
267250,269000,2,269500,234,270000,546,270500,35,271000,46,268500,122,268000,115,267500,15,267000,148,266500,64,863,464,-0.3006782215501079,500,0.186219739292358,0.262931034477092,2026-03-26 09:21:21
267250,269000,37,269500,18,270000,799,270500,1077,271000,62,268500,34,268000,52,267500,24,267000,148,266500,75,1993,333,-0.7136715391198897,500,0.186219739292358,0.1021021020990359,2026-03-26 09:27:12
267250,268500,327,269000,45,269500,192,270000,614,270500,1022,268000,370,267500,66,267000,217,266500,176,266000,33,2200,862,-0.4369693011089583,500,0.1865671641790975,0.4292343387421202,2026-03-26 09:33:03
267250,268000,62,268500,87,269000,190,269500,494,270000,924,267500,153,267000,117,266500,174,266000,32,265500,62,1757,538,-0.5311546840935462,500,0.1869158878504603,0.2843866170950857,2026-03-26 09:44:56
267250,269500,379,270000,1400,270500,1164,271000,105,271500,101,269000,137,268500,201,268000,14,267500,136,267000,146,3149,634,-0.664816283371227,500,0.1858736059479484,0.2160883280723014,2026-03-26 09:50:54
267250,269500,889,270000,1359,270500,1157,271000,184,271500,101,269000,357,268500,50,268000,17,267500,130,267000,144,3690,698,-0.6818596171360942,500,0.1858736059479484,0.5114613180442484,2026-03-26 09:56:50
267250,272000,777,272500,126,273000,342,273500,197,274000,207,271000,288,270500,239,270000,138,269500,257,269000,209,1649,1131,-0.1863309352511283,1000,0.3690036900368867,0.2546419098120721,2026-03-26 10:02:47
267250,271500,203,272000,694,272500,177,273000,341,273500,149,271000,10,270500,76,270000,227,269500,83,269000,188,1564,584,-0.4562383612641702,500,0.1845018450184433,0.0171232876709396,2026-03-26 10:08:44
267250,271500,308,272000,675,272500,174,273000,404,273500,151,271000,95,270500,491,270000,21,269500,80,269000,186,1712,873,-0.3245647969039669,500,0.1845018450184433,0.1088201603653056,2026-03-26 10:14:39
267250,271000,68,271500,51,272000,711,272500,197,273000,344,270500,59,270000,43,269500,82,269000,185,268500,82,1371,451,-0.5049396267809828,500,0.1848428835489765,0.1308203991101813,2026-03-26 10:20:38
267250,272500,360,273000,619,273500,308,274000,265,274500,299,272000,378,271500,150,271000,20,270500,32,270000,94,1851,674,-0.4661386138595401,500,0.1838235294117579,0.5608308605258037,2026-03-26 10:26:31
267250,274000,95,274500,371,275000,703,275500,171,276000,105,273500,372,273000,7,272500,109,272000,86,271500,82,1445,656,-0.3755354593033054,500,0.1828153564899384,0.5670731707230628,2026-03-26 10:32:24
267250,272000,3,272500,42,273000,55,273500,56,274000,250,271500,88,271000,166,270500,13,270000,80,269500,32,406,379,-0.0343949044581605,500,0.1841620626150945,0.2321899736086493,2026-03-26 10:38:16
267250,274000,256,274500,411,275000,1294,275500,180,276000,175,273500,56,273000,194,272000,36,271500,77,271000,63,2316,426,-0.6892778993410311,500,0.1828153564899384,0.131455399057947,2026-03-26 10:44:07
267250,272500,58,273000,51,273500,71,274000,365,274500,145,272000,71,271500,24,271000,63,270500,33,270000,87,690,278,-0.4256198347063469,500,0.1838235294117579,0.2553956834440505,2026-03-26 10:49:59
267250,273000,261,273500,136,274000,419,274500,762,275000,1296,272500,103,272000,35,271500,47,271000,23,270500,83,2874,291,-0.8161137440732509,500,0.1834862385321033,0.3539518900222009,2026-03-26 11:02:39
267250,272000,24,272500,34,273000,622,273500,196,274000,380,271500,35,271000,23,270500,83,270000,87,269500,13,1256,241,-0.6780227120863193,500,0.1841620626150945,0.1452282157616087,2026-03-26 11:08:36
267250,272000,122,272500,150,273000,576,273500,127,274000,518,271500,15,271000,68,270500,82,270000,89,269500,13,1493,267,-0.6965909090869512,500,0.1841620626150945,0.0561797752787947,2026-03-26 11:14:28
267250,270000,360,270500,77,271000,110,271500,21,272000,157,269500,199,268500,15,268000,23,267500,65,267000,53,725,355,-0.3425925925894205,500,0.1855287569573215,0.5605633802658996,2026-03-26 11:20:23
267250,270000,162,270500,74,271000,98,271500,20,272000,163,269500,96,269000,14,268500,30,268000,115,267500,370,517,625,0.094570928195319,500,0.1855287569573215,0.1535999999975424,2026-03-26 11:26:21
267250,268500,112,269000,12,269500,40,270000,196,270500,64,268000,189,267500,85,267000,45,266500,174,266000,20,424,513,0.0949839914610994,500,0.1865671641790975,0.3684210526243972,2026-03-26 11:32:11
267250,268000,77,268500,69,269000,27,269500,44,270000,50,267500,36,267000,106,266500,184,266000,37,265500,63,267,426,0.2294372294339186,500,0.1869158878504603,0.0845070422515373,2026-03-26 11:38:06
267250,268000,80,268500,63,269000,40,269500,86,270000,81,267500,201,267000,14,266500,126,266000,43,265500,63,350,447,0.1217063989947088,500,0.1869158878504603,0.4496644295201417,2026-03-26 11:44:01
267250,267500,17,268000,69,268500,49,269000,68,269500,89,267000,73,266500,97,266000,40,265500,63,265000,72,292,345,0.0832025117726341,500,0.1872659176029892,0.2115942028924175,2026-03-26 11:49:53
267250,267000,253,267500,43,268000,78,268500,49,269000,68,266500,190,266000,41,265500,63,265000,73,264500,85,491,452,-0.0413573700950015,500,0.1876172607879854,0.4203539822915851,2026-03-26 11:55:46
267250,267500,101,268000,103,268500,32,269000,67,269500,84,267000,63,266500,31,266000,77,265500,66,265000,73,387,310,-0.1104734576741682,500,0.1872659176029892,0.2032258064450572,2026-03-26 12:01:39
267250,267500,159,268000,99,268500,32,269000,33,269500,103,267000,226,266500,154,266000,45,265500,91,265000,74,426,590,0.1614173228330569,500,0.1872659176029892,0.3830508474511347,2026-03-26 12:07:32
267250,268000,66,268500,48,269000,33,269500,103,270000,135,267500,151,267000,283,266500,158,266000,39,265500,64,385,695,0.2870370370343793,500,0.1869158878504603,0.2172661870472335,2026-03-26 12:13:23
267250,267000,149,267500,14,268000,47,268500,88,269000,31,266500,263,266000,9,265500,44,265000,80,264500,85,329,481,0.1876543209853376,500,0.1876172607879854,0.5467775467661793,2026-03-26 12:19:13
267250,267000,60,267500,21,268000,108,268500,88,269000,37,266500,199,266000,30,265500,46,265000,100,264500,85,314,460,0.1886304909536352,500,0.1876172607879854,0.4326086956427694,2026-03-26 12:25:03
267250,268500,40,269000,50,269500,158,270000,139,270500,64,268000,260,267500,37,267000,131,266500,104,266000,28,451,560,0.107814045498439,500,0.1865671641790975,0.4642857142774235,2026-03-26 12:30:55
267250,270000,152,270500,82,271000,101,271500,147,272000,175,269500,14,269000,72,268500,34,268000,157,267500,48,657,325,-0.3380855397114248,500,0.1855287569573215,0.0430769230755976,2026-03-26 12:36:48
267250,270000,125,270500,99,271000,107,271500,131,272000,222,269500,165,269000,81,268500,18,268000,109,267500,48,684,421,-0.2380090497716017,500,0.1855287569573215,0.391923990489503,2026-03-26 12:42:39
267250,269500,304,270000,95,270500,82,271000,122,271500,131,269000,168,268500,19,268000,128,267500,48,267000,51,734,414,-0.278745644596875,500,0.1858736059479484,0.4057971014394735,2026-03-26 12:48:31
267250,269000,129,269500,29,270000,295,270500,103,271000,111,268500,75,268000,75,267500,54,267000,51,266500,15,667,270,-0.4236926360680502,500,0.186219739292358,0.2777777777674897,2026-03-26 12:54:22
267250,270000,592,270500,117,271000,121,271500,131,272000,261,269500,693,269000,75,268500,1,268000,82,267500,48,1222,899,-0.1522866572364343,500,0.1855287569573215,0.7708565072216812,2026-03-26 13:00:15
267250,270500,240,271000,83,271500,134,272000,260,272500,358,270000,364,269500,113,269000,22,268500,12,268000,124,1075,635,-0.2573099415189631,500,0.1851851851851783,0.5732283464476657,2026-03-26 13:06:09
267250,271000,328,271500,122,272000,378,272500,367,273000,594,270500,314,270000,81,269500,63,269000,18,268500,62,1789,538,-0.5376020627394172,500,0.1848428835489765,0.5836431226657315,2026-03-26 13:11:59
267250,271000,948,271500,134,272000,380,272500,367,273000,578,270500,498,270000,59,269500,45,269000,18,268500,62,2407,682,-0.5584331498848869,500,0.1848428835489765,0.7302052785816685,2026-03-26 13:17:51
267250,270500,42,271000,192,271500,193,272000,371,272500,366,269500,58,269000,20,268500,69,268000,106,267500,99,1164,352,-0.5356200527669155,1000,0.371057513914643,0.1647727272680462,2026-03-26 13:23:42
267250,270500,103,271000,64,271500,197,272000,370,272500,366,270000,194,269500,82,269000,13,268500,62,268000,106,1100,457,-0.4129736673062751,500,0.1851851851851783,0.424507658634037,2026-03-26 13:29:32
