ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,295500,69,296000,33,296500,55,297000,10,297500,183,295000,72,294500,32,294000,95,293500,44,293000,9,350,252,-0.1627906976717144,500,0.169491525423723,0.2857142857029478,2026-05-12 09:00:12
267250,290500,110,291000,26,292000,11,292500,19,293000,14,290000,441,289500,216,289000,474,288500,852,288000,230,180,2213,0.849561220222108,500,0.1724137931034423,0.1992769995472242,2026-05-12 09:10:04
267250,292000,75,292500,108,293000,38,293500,49,294000,230,291500,72,291000,50,290500,26,290000,205,289500,125,500,478,-0.0224948875253323,500,0.1715265866209203,0.1506276150596103,2026-05-12 09:19:37
267250,296000,19,296500,70,297000,163,297500,122,298000,66,295000,22,294500,126,294000,367,293500,368,293000,76,440,959,0.3709792709051395,1000,0.3389830508474461,0.0229405630863092,2026-05-12 09:52:57
267250,294500,66,295000,97,295500,41,296000,83,296500,109,294000,240,293500,400,293000,75,292500,62,292000,19,396,796,0.3355704697958425,500,0.1700680272108785,0.3015075376846544,2026-05-12 10:02:29
267250,292000,194,292500,119,293000,22,293500,13,294000,54,291500,64,291000,70,290500,18,290000,778,289500,263,402,1193,0.4959247648871729,500,0.1715265866209203,0.0536462699073458,2026-05-12 10:15:56
267250,281500,19,282000,80,282500,148,283000,39,283500,10,281000,3,280500,246,280000,1013,279500,25,279000,213,296,1500,0.6703786191499422,500,0.1779359430604918,0.0019999999999866,2026-05-12 10:39:24
267250,283500,711,284000,27,284500,18,285000,17,285500,18,283000,323,282500,535,282000,129,281500,126,281000,148,791,1261,0.229044834306876,500,0.1766784452296757,0.2561459159376991,2026-05-12 10:50:26
267250,286000,85,286500,102,287000,153,287500,80,288000,18,285500,17,285000,159,284500,27,284000,70,283500,47,438,320,-0.1556728232169436,500,0.1751313485113774,0.0531249999983398,2026-05-12 11:01:04
267250,287000,108,287500,10,288000,28,288500,52,289000,10,286500,106,286000,26,285500,37,285000,81,284500,47,208,297,0.1762376237588863,500,0.1745200698080218,0.35690235689034,2026-05-12 11:14:25
267250,290500,120,291000,21,291500,67,292000,154,292500,90,290000,106,289500,153,289000,50,288500,68,288000,42,452,419,-0.0378874856482446,500,0.1724137931034423,0.2529832935500481,2026-05-12 11:29:59
267250,290500,12,291000,5,291500,37,292000,202,292500,211,290000,2,289500,50,289000,58,288500,20,288000,24,467,154,-0.5040257648872137,500,0.1724137931034423,0.0129870129861696,2026-05-12 11:42:59
267250,291500,68,292000,111,292500,163,293000,359,293500,340,291000,636,290500,35,290000,124,289500,71,289000,161,1041,1027,-0.0067698259187293,500,0.1718213058419185,0.6192794547164627,2026-05-12 11:55:01
267250,290500,14,291000,85,291500,70,292000,43,292500,51,290000,104,289500,16,289000,173,288500,49,288000,82,263,424,0.2343522561829061,500,0.1724137931034423,0.2452830188621395,2026-05-12 12:06:59
267250,290500,33,291000,75,291500,55,292000,25,292500,60,289000,101,288500,60,288000,147,287500,72,287000,84,248,464,0.3033707865125931,1500,0.5190311418684941,0.2176724137884122,2026-05-12 12:17:56
267250,290500,68,291000,163,291500,56,292000,110,292500,60,290000,84,289500,105,289000,141,288500,80,288000,152,457,562,0.1030421982325511,500,0.1724137931034423,0.1494661921681589,2026-05-12 12:29:47
267250,290500,104,291000,107,291500,77,292000,110,292500,60,289500,76,289000,129,288500,56,288000,53,287500,109,458,423,-0.039727582292398,1000,0.3454231433505925,0.179669030728613,2026-05-12 12:42:30
267250,290500,143,291000,127,291500,8,292000,187,292500,564,290000,185,289000,338,288500,122,288000,53,287500,120,1029,818,-0.1142393069836803,500,0.1724137931034423,0.2261613691903892,2026-05-12 12:54:59
267250,290500,458,291000,108,291500,135,292000,499,292500,549,290000,371,289500,58,289000,270,288500,67,288000,59,1749,825,-0.3589743589729643,500,0.1724137931034423,0.4496969696915188,2026-05-12 13:07:58
267250,289000,3,289500,57,290000,8,290500,260,291000,50,288500,142,288000,79,287500,108,287000,97,286500,237,378,663,0.2737752161356986,500,0.1733102253032868,0.2141779788806308,2026-05-12 13:20:30
267250,289000,60,289500,112,290000,107,290500,207,291000,77,288500,76,288000,531,287500,82,287000,231,286500,257,563,1177,0.3528735632163628,500,0.1733102253032868,0.0645709430750673,2026-05-12 13:32:05
267250,288000,158,288500,150,289000,60,289500,90,290000,109,287500,224,287000,186,286500,257,286000,276,285500,101,567,1044,0.2960893854730224,500,0.1739130434782548,0.2145593869711249,2026-05-12 13:44:21
267250,288500,64,289000,27,289500,31,290000,122,290500,356,288000,100,287500,201,287000,762,286500,91,286000,177,600,1331,0.3785603314325295,500,0.173611111111105,0.0751314800895933,2026-05-12 13:57:42
267250,286000,345,286500,68,287000,112,287500,84,288000,205,285500,360,285000,458,284500,242,284000,92,283500,101,814,1253,0.2123850991765245,500,0.1751313485113774,0.2873104549059273,2026-05-12 14:11:08
267250,287000,508,287500,86,288000,234,288500,61,289000,53,286500,195,286000,106,285500,196,285000,610,284500,288,942,1395,0.1938382541711859,500,0.1745200698080218,0.1397849462355571,2026-05-12 14:24:15
267250,286000,90,286500,380,287000,465,287500,17,288000,5,285500,157,285000,230,284500,262,284000,90,283500,294,957,1033,0.0381909547736774,500,0.1751313485113774,0.1519845111311521,2026-05-12 14:37:54
267250,288000,53,288500,15,289000,325,289500,89,290000,283,287500,90,287000,151,286500,26,286000,131,285500,177,765,575,-0.1417910447750612,500,0.1739130434782548,0.1565217391277126,2026-05-12 14:50:25
267250,287500,9,288000,99,288500,419,289000,234,289500,32,287000,123,286500,49,286000,157,285500,80,285000,373,793,782,-0.0069841269840826,500,0.1742160278745584,0.1572890025555333,2026-05-12 15:02:51
267250,289000,417,289500,35,290000,330,290500,79,291000,381,288000,1570,287500,24,287000,13,286500,107,286000,116,1242,1830,0.19140624999937694,1000,0.34722222222221016,0.8579234972630715,2026-05-12 15:13:57
