ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,298500,73,299000,17,299500,8,300000,90,300500,43,298000,75,297500,219,297000,129,296500,37,296000,257,231,717,0.5126582278426934,500,0.1677852348993232,0.1046025104587921,2026-05-14 09:04:24
267250,296000,84,296500,24,297000,100,297500,52,298000,17,294500,53,294000,37,293500,513,293000,365,292500,824,277,1792,0.7322377960331937,1500,0.5093378607809674,0.0295758928569778,2026-05-14 09:12:35
267250,288000,21,288500,40,289000,5,289500,53,290000,2,287500,19,287000,218,286500,220,286000,691,285500,754,121,1902,0.8803756796792864,500,0.1739130434782548,0.0099894847528391,2026-05-14 09:21:44
267250,284500,46,285000,224,285500,356,286000,14,286500,51,284000,393,283500,685,283000,1565,282500,1206,282000,1093,691,4942,0.7546600390542257,500,0.1760563380281628,0.0795224605421296,2026-05-14 09:31:59
267250,281000,104,281500,15,282000,38,282500,48,283000,9,280500,1054,280000,2002,279500,142,279000,275,278500,173,214,3646,0.8891191709821525,500,0.1782531194295836,0.2890839275910886,2026-05-14 09:42:38
267250,280500,99,281000,155,281500,44,282000,82,282500,13,280000,945,279500,158,279000,596,278500,500,278000,714,393,2913,0.7622504537182025,500,0.1785714285714222,0.3244078269813786,2026-05-14 09:52:41
267250,278000,46,278500,136,279000,53,279500,76,280000,86,277500,875,277000,1634,276500,225,276000,706,275500,609,397,4049,0.8214125056211844,500,0.1801801801801736,0.2161027414171002,2026-05-14 10:02:16
267250,278000,74,278500,10,279000,129,279500,49,280000,243,277500,231,277000,898,276500,504,276000,501,275500,559,505,2693,0.68417761100474,500,0.1801801801801736,0.0857779428143862,2026-05-14 10:19:42
267250,280500,154,281000,105,281500,117,282000,59,282500,29,280000,45,279500,93,279000,331,278500,155,278000,348,464,972,0.3537604456799877,500,0.1785714285714222,0.0462962962958199,2026-05-14 10:29:52
267250,281500,57,282000,26,282500,22,283000,284,283500,62,281000,215,280500,275,280000,436,279500,173,279000,172,451,1271,0.4761904761877109,500,0.1779359430604918,0.1691581431930043,2026-05-14 10:39:08
267250,275000,275,275500,327,276000,31,276500,10,277000,16,274500,2601,274000,549,273500,203,273000,949,272500,154,659,4456,0.7423264907121362,500,0.1821493624772246,0.5837073608604495,2026-05-14 11:13:45
267250,276000,88,276500,51,277000,78,277500,65,278000,73,275500,568,275000,1921,274500,1503,274000,663,273500,489,355,5144,0.870885615564883,500,0.181488203266781,0.1104199066871881,2026-05-14 11:22:36
267250,276000,125,276500,53,277000,68,277500,27,278000,64,275500,976,275000,2941,274500,1541,274000,895,273500,352,337,6705,0.904288554386674,500,0.181488203266781,0.1455630126768895,2026-05-14 11:30:23
267250,275000,288,275500,90,276000,58,276500,31,277000,6,274500,692,274000,1829,273500,736,273000,1108,272500,299,473,4664,0.8158458244095468,500,0.1821493624772246,0.1483704974267831,2026-05-14 11:39:53
267250,275500,35,276000,42,276500,33,277000,32,277500,43,275000,213,274500,25,274000,160,273500,789,273000,1359,185,2546,0.8645184913919278,500,0.1818181818181752,0.083660644147354,2026-05-14 11:58:52
267250,276500,63,277000,102,277500,63,278000,123,278500,46,276000,71,275500,310,275000,66,274500,172,274000,468,397,1087,0.4649595687300205,500,0.1811594202898485,0.0653173873039069,2026-05-14 12:07:43
267250,276000,250,276500,19,277000,26,277500,52,278000,116,275500,147,275000,97,274500,313,274000,1526,273500,988,463,3071,0.7379739671739164,500,0.181488203266781,0.0478671442525305,2026-05-14 12:17:09
267250,277500,13,278000,276,278500,338,279000,279,279500,170,277000,54,276500,77,276000,264,275500,464,275000,431,1076,1290,0.0904480135245543,500,0.1805054151624483,0.0418604651159545,2026-05-14 12:27:32
267250,278000,578,278500,244,279000,236,279500,83,280000,96,277500,159,277000,234,276500,188,276000,1117,275500,446,1237,2144,0.268263827269245,500,0.1801801801801736,0.0741604477608481,2026-05-14 12:37:37
267250,277500,205,278000,152,278500,351,279000,208,279500,937,277000,1279,276500,1107,276000,415,275500,486,275000,522,1853,3809,0.3454609678552712,500,0.1805054151624483,0.3357836702537785,2026-05-14 13:01:15
267250,277000,195,277500,199,278000,161,278500,378,279000,237,276500,359,276000,850,275500,588,275000,614,274500,512,1170,2923,0.4282922062046707,500,0.1808318264014401,0.1228190215527785,2026-05-14 13:11:36
267250,278000,378,278500,286,279000,318,279500,946,280000,119,277500,2,277000,667,276500,715,276000,977,275500,734,2047,3095,0.2038117464017818,500,0.1801801801801736,0.0006462035541174,2026-05-14 13:21:18
267250,278000,266,278500,383,279000,356,279500,903,280000,47,277000,913,276500,872,276000,1020,275500,386,275000,651,1955,3842,0.3255131964803769,1000,0.3610108303248967,0.2376366475787672,2026-05-14 13:31:23
267250,277500,161,278000,185,278500,327,279000,357,279500,900,277000,977,276500,852,276000,1026,275500,387,275000,1611,1930,4853,0.4309302668429442,500,0.1805054151624483,0.2013187718932592,2026-05-14 13:41:55
267250,276000,665,276500,40,277000,101,277500,92,278000,148,275500,1349,275000,954,274500,1217,274000,1104,273500,1194,1046,5818,0.6952214452204324,500,0.181488203266781,0.2318666208315024,2026-05-14 14:04:28
267250,276500,26,277000,78,277500,73,278000,166,278500,260,276000,188,275500,168,275000,664,274500,832,274000,1549,603,3401,0.6988011987994536,500,0.1811594202898485,0.0552778594529395,2026-05-14 14:17:40
