ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,288500,106,289500,26,290000,12,291000,30,291500,66,287500,27,287000,35,286500,62,286000,238,285500,211,240,573,0.4095940959359213,1000,0.3478260869565096,0.0471204188473451,2026-05-08 09:00:17
267250,281500,19,282000,13,282500,45,283000,21,283500,5,281000,526,280500,415,280000,784,279500,34,279000,139,103,1898,0.8970514742583856,500,0.1779359430604918,0.2771338250775704,2026-05-08 09:12:53
267250,285000,89,285500,128,286000,241,286500,284,287000,61,284500,156,284000,187,283500,61,283000,31,282500,27,803,462,-0.2695652173891734,500,0.1757469244288163,0.3376623376550289,2026-05-08 09:33:48
267250,284500,38,285000,120,285500,44,286000,74,286500,63,284000,44,283500,69,283000,149,282500,77,282000,754,339,1093,0.5265363128454851,500,0.1760563380281628,0.0402561756629436,2026-05-08 09:42:41
267250,284000,356,284500,206,285000,102,285500,13,286000,22,283500,165,283000,257,282500,224,282000,716,281500,1326,699,2688,0.5872453498654052,500,0.1763668430335034,0.0613839285712002,2026-05-08 09:52:07
267250,285000,303,285500,216,286000,21,286500,56,287000,342,284500,481,284000,353,283500,317,283000,240,282500,330,938,1721,0.2944716058657598,500,0.1757469244288163,0.2794886693766444,2026-05-08 10:00:35
267250,284000,582,284500,172,285000,382,285500,114,286000,10,283500,371,283000,319,282500,376,282000,436,281500,1309,1260,2811,0.3809874723645763,500,0.1763668430335034,0.1319815012446389,2026-05-08 10:08:59
267250,285000,148,285500,170,286000,75,286500,87,287000,332,284500,575,284000,188,283500,188,283000,356,282500,250,812,1557,0.3144786829872753,500,0.1757469244288163,0.3692999357715523,2026-05-08 10:19:33
267250,285500,48,286000,238,286500,252,287000,332,287500,119,285000,5,284500,58,284000,317,283500,258,283000,165,989,803,-0.1037946428565636,500,0.1754385964912219,0.0062266500621889,2026-05-08 10:28:30
267250,284500,344,285000,169,285500,183,286000,322,286500,107,284000,286,283500,152,283000,172,282500,361,282000,731,1125,1702,0.2041032897056805,500,0.1760563380281628,0.1680376028192242,2026-05-08 10:38:23
267250,284000,392,284500,12,285000,36,285500,15,286000,38,283500,266,283000,231,282500,463,282000,741,281500,1340,493,3041,0.7209960384812649,500,0.1763668430335034,0.0874712265699195,2026-05-08 10:49:26
267250,283000,70,283500,187,284000,309,284500,189,285000,15,282500,153,282000,880,281500,1356,281000,1335,280500,1560,770,5284,0.7456227287731324,500,0.1769911504424716,0.0289553368659558,2026-05-08 11:21:59
267250,282000,482,282500,101,283000,282,283500,349,284000,16,281500,1471,281000,1450,280500,1608,280000,2221,279500,233,1230,6983,0.7004748569332758,500,0.1776198934280576,0.2106544465126583,2026-05-08 11:31:49
267250,284500,35,285000,216,285500,261,286000,275,286500,98,284000,40,283500,171,283000,585,282500,202,282000,183,885,1181,0.1432720232326076,500,0.1760563380281628,0.0338696020318893,2026-05-08 11:42:21
