ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,172500,16,172600,17,173000,16,173100,2,173200,21,172400,15,172300,9,172200,58,172100,20,172000,143,72,245,0.5457413249039198,100,0.0580046403712263,0.0612244897934194,2026-05-22 09:16:43
1040,175900,60,176000,11,176100,26,176200,13,176300,388,175700,1,175500,10,175300,85,175200,118,175100,10,498,224,-0.379501385036295,200,0.1138303927148483,0.0044642857140864,2026-05-22 09:28:50
1040,176500,3,176600,264,176800,5,176900,16,177000,316,176400,69,176300,17,176200,10,176100,1,176000,80,604,177,-0.546734955178659,100,0.0566893424036249,0.3898305084525519,2026-05-22 09:41:36
1040,175300,53,175500,8,175600,19,175700,22,175800,87,175200,136,175100,6,175000,118,174900,2,174500,4,189,266,0.1692307692270498,100,0.0570776255707729,0.5112781954695008,2026-05-22 09:53:54
1040,173700,22,173900,83,174000,110,174100,12,174200,90,173600,19,173500,51,173400,34,173300,15,173200,110,317,229,-0.1611721611692093,100,0.0576036866359413,0.0829694323107873,2026-05-22 10:04:59
1040,174500,8,174600,5,174700,70,174800,1,175000,91,174300,45,174200,53,174100,11,173900,138,173800,39,175,286,0.2407809110576837,200,0.1147446930579395,0.1573426573371558,2026-05-22 10:16:48
1040,174300,1,174400,23,174500,230,174600,21,174700,70,174200,55,174100,63,174000,76,173900,139,173800,41,345,374,0.0403337969396337,100,0.057405281285875,0.1470588235254797,2026-05-22 10:28:29
1040,174300,91,174400,70,174500,133,174600,101,174700,10,174100,5,174000,196,173900,187,173800,85,173600,76,405,549,0.1509433962248328,200,0.1148765077541576,0.0091074681236956,2026-05-22 10:47:58
1040,174300,82,174400,70,174500,224,174600,101,174700,44,174200,45,174100,140,174000,86,173900,305,173800,75,521,651,0.1109215017055382,100,0.057405281285875,0.0691244239620718,2026-05-22 11:01:04
1040,173700,4,173800,9,173900,3,174000,278,174200,51,173600,79,173500,186,173400,71,173300,159,173200,136,345,631,0.2930327868822435,100,0.0576036866359413,0.1251980982547512,2026-05-22 11:16:39
1040,173300,17,173400,12,173500,381,173600,50,173700,150,173200,16,173100,27,173000,380,172900,28,172800,37,610,488,-0.1111111111100991,100,0.0577367205542691,0.0327868852452297,2026-05-22 11:28:54
1040,173700,142,173800,12,173900,26,174000,279,174200,36,173600,108,173500,3,173400,137,173300,59,173200,110,495,417,-0.0855263157885359,100,0.0576036866359413,0.2589928057491848,2026-05-22 11:41:43
1040,173700,2,173800,9,173900,5,174000,280,174200,41,173600,260,173500,109,173400,135,173300,38,173200,15,337,557,0.2460850111829297,100,0.0576036866359413,0.4667863554673826,2026-05-22 11:54:40
1040,173400,5,173800,1,173900,11,174000,283,174200,41,173300,32,173200,156,173100,261,173000,391,172900,35,341,875,0.4391447368384939,100,0.0577034045008622,0.0365714285710106,2026-05-22 12:08:36
1040,174300,39,174400,90,174500,237,174600,22,174700,35,174200,107,174100,129,174000,28,173900,21,173800,292,423,577,0.15399999999846,100,0.057405281285875,0.1854419410713094,2026-05-22 12:24:04
1040,175000,214,175100,35,175200,59,175300,214,175400,7,174800,29,174700,40,174600,51,174500,46,174400,180,529,346,-0.2091428571404669,200,0.1144164759725335,0.0838150288993117,2026-05-22 12:42:37
1040,174700,57,174800,15,174900,39,175000,193,175100,43,174600,232,174500,79,174400,186,174300,8,174200,133,347,638,0.2954314720782189,100,0.0572737686139715,0.363636363630664,2026-05-22 12:53:29
1040,174600,73,174700,132,175000,193,175100,43,175200,159,174500,6,174400,130,174300,33,174200,15,174100,33,600,217,-0.4687882496882645,100,0.0573065902578763,0.0276497695839792,2026-05-22 13:04:51
1040,174500,2,174600,22,174700,131,174800,101,174900,100,174100,86,174000,63,173900,60,173800,254,173700,1,356,464,0.1317073170715645,400,0.2297530155083153,0.1853448275822123,2026-05-22 13:18:18
1040,174300,106,174400,107,174600,103,174700,137,174800,128,174200,28,174100,21,174000,388,173900,119,173800,87,581,643,0.0506535947708279,100,0.057405281285875,0.0435458786929464,2026-05-22 13:45:33
1040,174500,39,174600,107,174700,137,174800,128,175000,34,174400,30,174300,15,174200,57,174100,25,174000,228,445,355,-0.1124999999985937,100,0.0573394495412811,0.0845070422511406,2026-05-22 13:59:10
1040,174800,93,174900,18,175000,47,175100,45,175200,159,174700,44,174600,88,174500,145,174400,5,174200,30,362,312,-0.0741839762600269,100,0.0572409845449308,0.1410256410211209,2026-05-22 14:14:44
1040,174700,100,174800,119,174900,32,175000,72,175100,46,174600,70,174500,178,174400,40,174300,77,174200,46,369,411,0.0538461538454635,100,0.0572737686139715,0.170316301699019,2026-05-22 14:28:38
1040,174300,100,174400,4,174500,45,174600,40,174700,41,174200,10,174100,123,174000,269,173900,55,173800,80,230,537,0.400260756187741,100,0.057405281285875,0.0186219739288897,2026-05-22 14:43:54
1040,173900,93,174000,34,174200,58,174400,151,174500,4,173800,119,173700,161,173600,76,173500,73,173400,33,340,462,0.1521197007462329,100,0.0575373993095478,0.2575757575701823,2026-05-22 14:58:39
001040,174400,78,174500,22,174600,10,174700,5,174800,70,174200,100,174100,58,174000,56,173900,11,173800,30,185,255,0.1590909090872934,200,0.11481056257175001,0.39215686272971934,2026-05-22 15:17:41
