ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,169700,6,169800,25,169900,12,170000,103,170100,93,169400,330,169300,7,169200,1,169100,2,169000,41,239,381,0.229032258060822,300,0.1770956316410757,0.8661417322607312,2026-05-19 09:01:34
1040,166600,204,166800,5,166900,22,167000,6,167500,4,166500,230,166400,62,166300,405,166200,125,166100,226,241,1048,0.6260667183814891,100,0.0600600600600564,0.2194656488528677,2026-05-19 09:09:49
1040,164900,32,165000,920,165100,21,165200,340,165300,39,164800,236,164700,521,164600,258,164500,152,164400,86,1352,1253,-0.0380038387714472,100,0.0606796116504817,0.1883479648827745,2026-05-19 09:21:43
1040,163600,16,163700,221,163800,1,163900,7,164000,1,163500,8,163400,44,163300,108,163200,261,163100,210,246,631,0.4389965792424287,100,0.0611620795106996,0.0126782884308608,2026-05-19 09:33:42
1040,162300,36,162400,51,162500,30,162600,4,162700,62,162200,67,162100,3882,162000,502,161900,203,161800,283,183,4937,0.9285156249981864,100,0.0616522811343981,0.0135709945310642,2026-05-19 09:45:55
1040,162600,101,162700,27,162800,71,162900,124,163000,14,162500,545,162400,27,162300,560,162200,269,162100,2470,337,3871,0.8398288973364073,100,0.0615384615384577,0.1407904934121912,2026-05-19 09:55:37
1040,164900,26,165000,89,165100,92,165200,40,165300,71,164800,36,164700,72,164600,2,164500,32,164400,101,318,243,-0.1336898395698094,100,0.0606796116504817,0.1481481481420515,2026-05-19 10:06:28
1040,161400,17,161500,18,161600,110,161700,42,161800,26,161300,39,161200,155,161100,194,161000,683,160900,76,213,1147,0.6867647058773032,100,0.0619962802231827,0.0340017436788665,2026-05-19 10:28:05
1040,165100,160,165200,91,165300,81,165400,57,165500,33,165000,1,164800,11,164700,10,164600,48,164500,10,422,80,-0.6812749003848352,100,0.0606060606060569,0.0124999999984375,2026-05-19 10:39:08
1040,164600,97,164700,93,164800,9,164900,38,165000,2,164500,80,164400,1,164300,12,164200,14,164100,193,239,300,0.1131725417418706,100,0.0607902735562273,0.2666666666577778,2026-05-19 10:50:55
1040,164800,20,164900,3,165000,5,165500,22,165600,113,164600,12,164500,70,164400,31,164300,107,164200,51,163,271,0.2488479262615472,200,0.1215066828675503,0.044280442802794,2026-05-19 11:01:47
1040,164600,132,164700,72,164800,5,165100,20,165200,13,164500,22,164400,8,164200,34,164100,65,164000,43,242,172,-0.1690821255997806,100,0.0607902735562273,0.1279069767367495,2026-05-19 11:13:51
1040,164900,1,165000,56,165100,29,165200,12,165300,6,164700,5,164600,22,164500,15,164400,129,164300,94,104,265,0.4363143631318072,200,0.1214329083181468,0.0188679245275898,2026-05-19 11:25:32
1040,165600,13,165900,8,166000,10,166100,95,166200,28,165400,14,165300,59,165200,28,165100,45,165000,65,154,211,0.1561643835573653,200,0.1209189842805247,0.0663507108973293,2026-05-19 11:37:52
1040,166700,15,166800,41,166900,10,167000,26,167100,25,166600,23,166500,193,166300,71,166200,11,166100,1,117,299,0.4374999999894832,100,0.0600240096038379,0.0769230769205042,2026-05-19 11:49:04
1040,169700,25,169800,35,169900,20,170000,19,170100,3,169600,20,169500,411,169400,47,169300,703,169200,21,102,1202,0.84355828220212,100,0.0589622641509399,0.0166389351080146,2026-05-19 12:14:46
1040,169900,82,170000,94,170100,39,170200,51,170300,40,169800,1,169600,11,169500,26,169400,54,169300,134,306,226,-0.1503759398467974,100,0.0588928150765571,0.0044247787608661,2026-05-19 12:28:21
1040,170700,2,170800,68,170900,7,171000,6,171100,55,170600,30,170500,4,170400,442,170300,402,170100,29,138,907,0.735885167457073,100,0.0586166471277808,0.0330760749720719,2026-05-19 12:40:49
1040,172200,61,172300,157,172400,22,172500,34,172600,44,172100,6,172000,182,171900,33,171800,9,171700,20,318,250,-0.1197183098570472,100,0.058105752469491,0.0239999999990399,2026-05-19 12:53:49
1040,171600,25,171700,3,171800,88,171900,21,172000,41,171100,240,171000,279,170900,27,170800,25,170700,3,178,574,0.5265957446738485,500,0.2922267679719291,0.4181184668916704,2026-05-19 13:07:32
1040,170700,111,170800,48,171500,60,171800,16,171900,1,170400,45,170300,5,170200,6,170000,5,169900,10,236,71,-0.5374592833701153,300,0.1760563380281586,0.6338028168121405,2026-05-19 13:20:04
1040,170000,5,170100,9,170300,20,170400,6,170500,12,169900,28,169800,68,169600,202,169500,197,169400,18,52,513,0.8159292035253818,100,0.0588581518540283,0.0545808966850958,2026-05-19 13:32:57
1040,170000,7,170100,101,170200,5,170300,108,170400,42,169600,14,169500,42,169400,10,169300,11,169200,27,263,104,-0.4332425068001841,400,0.2358490566037596,0.1346153846024408,2026-05-19 13:45:30
1040,171600,21,171700,7,171800,109,171900,26,172000,48,171400,79,171300,24,171200,19,171100,76,171000,51,211,249,0.082608695650378,200,0.1166861143523852,0.3172690762924791,2026-05-19 13:59:01
1040,171300,54,171400,8,171500,25,171700,28,171800,7,171200,36,171100,31,171000,136,170900,13,170800,63,122,279,0.3915211969977176,100,0.0584112149532676,0.1290322580598913,2026-05-19 14:15:16
1040,173700,66,173800,202,173900,94,174000,3,174100,32,173600,141,173500,54,173400,482,173300,876,173200,43,397,1596,0.6016056196658224,100,0.0576036866359413,0.0883458646611006,2026-05-19 14:32:29
1040,175300,8201,175500,60,175600,1,175700,143,175900,285,175000,44,174900,114,174700,259,174600,4,174500,36,8690,457,-0.9000765278223459,300,0.1714285714285616,0.0962800875252455,2026-05-19 14:49:37
1040,173600,28,173700,120,173800,4,173900,1,174000,1006,173400,22,173300,25,173200,32,173100,28,173000,75,1159,182,-0.7285607755352084,200,0.1153402537485516,0.1208791208724791,2026-05-19 15:04:54
001040,173500,49,173600,3,173700,10,173900,53,174000,1012,173400,15,173300,3,173100,82,173000,804,172900,632,1127,1536,0.1535861809982967,100,0.0576701268742758,0.009765624999936422,2026-05-19 15:16:49
