ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,202000,169,202500,171,203000,346,203500,71,204000,1094,201500,95,201000,177,200500,63,200000,373,199900,138,1851,846,-0.3726362625125227,500,0.2481389578163648,0.1122931442067104,2026-03-24 10:50:53
1040,202000,93,202500,318,203000,357,203500,70,204000,1102,201000,230,200500,63,200000,372,199900,138,199800,254,1940,1057,-0.2946279612936449,1000,0.4975124378109204,0.2175969725618013,2026-03-24 10:57:09
1040,202000,11,202500,434,203000,362,203500,178,204000,1099,201500,142,201000,312,200500,277,200000,759,199900,138,2084,1628,-0.1228448275858759,500,0.2481389578163648,0.0872235872230514,2026-03-24 11:03:23
1040,202500,198,203000,317,203500,114,204000,1100,204500,115,202000,354,201500,190,201000,203,200500,210,200000,652,1844,1609,-0.0680567622355399,500,0.2475247524752352,0.2200124300794281,2026-03-24 11:09:41
1040,202000,13,202500,365,203000,1219,203500,190,204000,1100,201500,187,201000,130,200500,226,200000,738,199900,155,2887,1436,-0.3356465417526356,500,0.2481389578163648,0.1302228412247199,2026-03-24 11:16:04
1040,203000,2135,203500,203,204000,1102,204500,110,205000,374,202500,78,202000,156,201500,77,201000,335,200500,259,3924,905,-0.6251811969338886,500,0.2469135802469013,0.086187845302915,2026-03-24 11:22:22
1040,203000,652,203500,189,204000,1103,204500,120,205000,374,202500,404,202000,131,201500,81,201000,237,200500,259,2438,1112,-0.3735211267595112,500,0.2469135802469013,0.3633093525147184,2026-03-24 11:28:41
1040,203500,99,204000,619,204500,110,205000,875,205500,35,203000,202,202500,123,202000,81,201500,64,201000,232,1738,702,-0.4245901639326861,500,0.2463054187191996,0.2877492877451887,2026-03-24 11:34:56
1040,203000,101,203500,170,204000,871,204500,108,205000,875,202500,302,202000,10,201500,58,201000,277,200500,261,2125,908,-0.4012528849310872,500,0.2469135802469013,0.3325991189390683,2026-03-24 11:41:16
1040,205000,290,205500,38,206000,152,206500,255,207000,1320,204500,3,204000,64,203500,12,203000,56,202500,139,2055,274,-0.7647058823496578,500,0.2444987775061005,0.0109489051090894,2026-03-24 11:47:30
1040,204000,26,204500,127,205000,185,205500,45,206000,146,203500,91,203000,290,202500,128,202000,261,201500,59,529,829,0.2209131075094189,500,0.2457002457002336,0.1097708082013296,2026-03-24 11:53:46
1040,204000,34,204500,118,205000,670,205500,45,206000,148,203500,14,203000,264,202500,158,202000,18,201500,65,1015,519,-0.3233376792677748,500,0.2457002457002336,0.0269749518299234,2026-03-24 12:00:03
1040,205000,581,205500,75,206000,196,206500,286,207000,815,204500,83,204000,115,203500,63,203000,30,202500,123,1953,414,-0.6501901140656942,500,0.2444987775061005,0.200483091782597,2026-03-24 12:06:22
1040,204500,61,205000,497,205500,76,206000,156,206500,256,204000,108,203500,112,203000,59,202500,364,202000,47,1046,690,-0.2050691244227818,500,0.2450980392156742,0.1565217391281663,2026-03-24 12:12:38
1040,204500,97,205000,196,205500,200,206000,157,206500,356,204000,196,203500,98,203000,56,202500,366,202000,47,1006,763,-0.1373657433570527,500,0.2450980392156742,0.2568807339415874,2026-03-24 12:18:52
1040,206000,367,206500,369,207000,771,207500,307,208000,866,205500,130,205000,43,204500,10,204000,275,203500,77,2680,535,-0.6671850699823727,500,0.2433090024330781,0.2429906542010655,2026-03-24 12:25:09
1040,205000,26,205500,129,206000,297,206500,852,207000,765,204500,369,204000,409,203500,73,203000,60,202500,124,2069,1035,-0.3331185566999577,500,0.2444987775061005,0.3565217391269901,2026-03-24 12:31:30
1040,204000,148,204500,199,205000,93,205500,127,206000,171,203500,34,203000,84,202500,127,202000,20,201500,65,738,330,-0.3820224719065354,500,0.2457002457002336,0.1030303030271809,2026-03-24 12:37:48
1040,204500,1,205000,148,205500,173,206000,202,206500,852,204000,191,203500,18,203000,112,202500,129,202000,37,1376,487,-0.4771873322572346,500,0.2450980392156742,0.3921971252486201,2026-03-24 12:44:07
1040,205000,191,205500,267,206000,186,206500,851,207000,776,204500,72,204000,9,203500,28,203000,111,202500,129,2271,349,-0.733587786256742,500,0.2444987775061005,0.2063037249224554,2026-03-24 12:50:26
1040,204500,120,205000,275,205500,152,206000,171,206500,851,204000,95,203500,322,203000,115,202500,130,202000,40,1569,702,-0.3817701453087548,500,0.2450980392156742,0.1353276353257075,2026-03-24 12:56:47
1040,204000,4,204500,195,205000,158,205500,226,206000,206,203500,147,203000,110,202500,130,202000,45,201500,65,789,497,-0.2270606531864148,500,0.2457002457002336,0.2957746478813727,2026-03-24 13:09:19
1040,205000,310,205500,273,206000,207,206500,878,207000,613,204500,183,204000,46,203500,126,203000,141,202500,156,2281,652,-0.5554040231825592,500,0.2444987775061005,0.280674846621462,2026-03-24 13:21:58
1040,205000,108,205500,458,206000,214,206500,878,207000,613,204500,33,204000,74,203500,158,203000,108,202500,156,2271,529,-0.6221428571406352,500,0.2444987775061005,0.0623818525508056,2026-03-24 13:28:17
1040,205500,179,206000,318,206500,918,207000,613,207500,480,205000,22,204500,3,204000,55,203500,158,203000,108,2508,346,-0.7575332866126225,500,0.2439024390243783,0.063583815027064,2026-03-24 13:34:35
1040,205500,15,206000,76,206500,912,207000,613,207500,470,205000,100,204500,43,204000,59,203500,156,203000,108,2086,466,-0.6347962382420267,500,0.2439024390243783,0.2145922746735066,2026-03-24 13:40:50
1040,205500,89,206000,877,206500,933,207000,598,207500,471,205000,64,204500,55,204000,114,203500,156,203000,108,2968,497,-0.713131313129255,500,0.2439024390243783,0.1287726358122983,2026-03-24 13:47:07
1040,206000,959,206500,992,207000,598,207500,476,208000,867,205500,109,205000,8,204500,43,204000,113,203500,156,3892,429,-0.8014348530414223,500,0.2433090024330781,0.2540792540733315,2026-03-24 13:54:30
1040,206500,298,207000,1118,207500,475,208000,869,208500,925,206000,200,205500,32,205000,107,204500,52,204000,64,3685,455,-0.7801932367130914,500,0.2427184466019299,0.4395604395507789,2026-03-24 14:00:47
1040,204500,197,205000,360,205500,242,206000,211,206500,584,204000,145,203500,161,203000,83,202500,176,202000,61,1594,626,-0.4360360360340719,500,0.2450980392156742,0.2316293929675458,2026-03-24 14:07:10
1040,205000,70,205500,331,206000,214,206500,582,207000,1077,204000,205,203500,76,203000,437,202500,256,202000,194,2274,1168,-0.3213248111553709,1000,0.4901960784313485,0.1755136986286343,2026-03-24 14:13:24
1040,205500,198,206000,270,206500,1067,207000,641,207500,480,205000,222,204500,44,204000,137,203500,129,203000,286,2656,818,-0.5290731145638196,500,0.2439024390243783,0.2713936430284671,2026-03-24 14:19:39
1040,204000,708,204500,203,205000,101,205500,90,206000,485,203500,110,203000,350,202500,259,202000,69,201500,80,1587,868,-0.2928716904265056,500,0.2457002457002336,0.1267281105976183,2026-03-24 14:26:00
1040,203500,79,204000,437,204500,229,205000,100,205500,237,203000,482,202500,297,202000,111,201500,120,201000,184,1082,1194,0.049209138839854,500,0.2463054187191996,0.4036850921239223,2026-03-24 14:32:16
1040,204500,136,205000,428,205500,238,206000,492,206500,1077,204000,176,203500,217,203000,131,202500,263,202000,116,2371,903,-0.4483811850933158,500,0.2450980392156742,0.1949058693223155,2026-03-24 14:38:33
1040,205000,39,205500,191,206000,522,206500,1077,207000,747,204500,89,204000,93,203500,250,203000,139,202500,259,2576,830,-0.5126247797988472,500,0.2444987775061005,0.1072289156613586,2026-03-24 14:44:48
1040,205000,53,205500,91,206000,517,206500,1074,207000,717,204500,156,204000,111,203500,255,203000,133,202500,258,2452,913,-0.4573551262987894,500,0.2444987775061005,0.1708652792971427,2026-03-24 14:51:07
1040,206000,1292,206500,723,207000,726,207500,337,208000,937,205500,104,205000,39,204500,39,204000,104,203500,105,4015,391,-0.8225147526082104,500,0.2433090024330781,0.2659846547246551,2026-03-24 15:03:40
1040,205500,225,206000,1239,206500,686,207000,606,207500,337,205000,151,204500,43,204000,151,203500,104,203000,111,3093,560,-0.693402682724628,500,0.2439024390243783,0.2696428571380421,2026-03-24 15:09:56
1040,206000,1101,206500,686,207000,602,207500,366,208000,950,205500,376,205000,51,204500,88,204000,261,203500,91,3705,867,-0.6207349081351252,500,0.2433090024330781,0.4336793540895769,2026-03-24 15:16:15
1040,203000,1,203500,3,204000,121,0,0,0,0,202500,88,202000,43,201500,32,0,0,0,0,125,163,0.131944444439863,500,0.2469135802469013,0.5398773005803756,2026-03-24 15:22:30
001040,204500,1231,205000,640,205500,583,0,0,0,0,204000,101,203500,1047,203000,58,0,0,0,0,2454,1206,-0.3409836065564454,500,0.24509803921567425,0.0837479270308147,2026-03-24 15:28:41
