ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,170600,48,170800,1,171100,26,171200,126,171500,39,169800,210,169700,21,169600,1,169500,3,169300,21,240,256,0.0322580645154786,800,0.4711425206124575,0.8203124999679565,2026-05-20 09:00:21
1040,169500,2,169600,116,169700,53,170000,5,170100,321,169400,18,169300,50,169200,63,169100,259,169000,36,497,426,-0.0769230769222435,100,0.0590318772136919,0.0422535211257686,2026-05-20 09:09:00
1040,168000,110,168100,27,168200,8,168300,298,168400,2,167900,14,167800,8,167700,89,167600,7,167500,42,445,160,-0.4710743801575029,100,0.0595592614651542,0.0874999999945312,2026-05-20 09:18:26
1040,166900,41,167000,5,167100,2,167300,3,167500,84,166800,12,166700,67,166600,411,166500,75,166400,61,135,626,0.6452036793607726,100,0.0599520383693009,0.0191693290731762,2026-05-20 09:27:46
1040,167100,3,167200,13,167400,111,167500,9,167800,36,167000,120,166900,31,166800,47,166700,35,166600,120,172,353,0.3447619047553378,100,0.0598802395209545,0.3399433427665738,2026-05-20 09:38:37
1040,166500,27,166600,6,166700,18,166900,5,167000,70,166300,23,166200,14,166100,145,166000,141,165900,41,126,364,0.4857142857043732,200,0.12026458208057,0.0631868131850772,2026-05-20 09:49:01
1040,166600,37,166700,37,166800,10,166900,10,167100,6,166500,59,166400,19,166300,33,166200,50,166100,22,100,183,0.2932862190709086,100,0.0600600600600564,0.3224043715670817,2026-05-20 09:58:56
1040,169800,261,169900,123,170000,7,170400,1,170500,3,169700,59,169600,39,169400,39,169300,52,169100,49,395,238,-0.2480252764573771,100,0.0589275191514402,0.2478991596534496,2026-05-20 10:09:29
1040,166400,18,166600,186,166800,1,167200,1,167500,70,166200,9,166100,9,166000,126,165900,53,165800,15,276,212,-0.1311475409809191,200,0.1203369434416293,0.0424528301866767,2026-05-20 10:30:30
1040,168300,17,168400,30,168500,67,168600,30,169000,90,168200,23,168100,44,168000,14,167800,38,167700,7,234,126,-0.2999999999916666,100,0.0594530321046338,0.1825396825251952,2026-05-20 10:41:54
1040,169000,239,169100,116,169300,39,169400,11,169500,1,168900,58,168800,1,168700,1,168600,20,168300,105,406,185,-0.3739424703828436,100,0.0592066311426844,0.3135135134965668,2026-05-20 10:52:58
1040,168200,61,168300,54,168400,29,168500,9,168600,9,168100,27,168000,60,167900,81,167800,3,167600,12,162,183,0.0608695652156269,100,0.0594883997620428,0.147540983598495,2026-05-20 11:02:46
1040,167800,25,167900,111,168000,4,168100,24,168200,2,167700,79,167600,23,167500,325,167400,228,167300,202,166,857,0.6754643206190082,100,0.0596302921884281,0.092182030337314,2026-05-20 11:13:09
1040,169200,50,169300,122,169400,11,169500,108,169600,1,169100,37,169000,57,168800,42,168700,3,168600,28,292,167,-0.2723311546781627,100,0.0591366055588374,0.221556886214278,2026-05-20 11:23:26
1040,167700,16,167800,16,167900,19,168100,29,168200,11,167300,80,167100,24,167000,40,166900,19,166800,68,91,231,0.4347826086821496,400,0.2390914524805595,0.3463203463053541,2026-05-20 11:34:13
1040,166700,8,166800,31,166900,1,167100,8,167300,5,166500,575,166400,83,166300,57,166200,15,166100,64,53,794,0.8748524202966369,200,0.1201201201201128,0.7241813601923907,2026-05-20 11:45:49
1040,166700,39,166800,18,166900,31,167000,1,167100,55,166600,60,166500,269,166400,87,166300,58,166200,19,144,493,0.5478806907292326,100,0.0600240096038379,0.1217038539529066,2026-05-20 11:57:50
1040,167500,3,167600,8,167700,3,167800,30,167900,201,167400,42,167100,32,167000,33,166900,52,166800,15,245,174,-0.169451073981636,100,0.0597371565113464,0.2413793103309552,2026-05-20 12:09:44
1040,166800,26,166900,13,167000,7,167200,52,167300,30,166600,53,166500,17,166400,88,166300,92,166200,105,128,355,0.4699792960565221,200,0.1200480192076758,0.1492957746436818,2026-05-20 12:20:40
1040,166700,117,166800,43,167000,45,167100,10,167400,1,166400,59,166300,45,166200,25,166100,85,166000,201,216,415,0.3153724247176644,300,0.1802884615384506,0.1421686746953694,2026-05-20 12:30:55
1040,166800,86,166900,16,167000,19,167100,60,167200,12,166500,74,166400,28,166300,67,166200,63,166100,106,193,338,0.2730696798441983,300,0.1801801801801693,0.2189349112361261,2026-05-20 12:41:27
1040,166500,90,166600,39,166700,1,166800,33,167100,40,166400,1,166300,12,166200,13,166100,77,166000,283,203,386,0.3106960950711257,100,0.0600961538461502,0.0025906735750624,2026-05-20 12:50:24
1040,166700,125,166800,7,167100,40,167300,9,167600,1,166600,6,166500,360,166400,31,166300,68,166200,15,182,480,0.4501510573950128,100,0.0600240096038379,0.0124999999997395,2026-05-20 13:01:52
1040,166900,220,167000,247,167100,246,167200,5,167300,9,166800,109,166700,35,166600,212,166500,138,166400,50,727,544,-0.1439811172293943,100,0.0599520383693009,0.2003676470551403,2026-05-20 13:13:38
1040,167400,208,167500,23,167600,1,167700,5,167800,50,167300,82,167200,108,167100,43,167000,82,166900,280,287,595,0.3492063492023899,100,0.0597728631201398,0.1378151260481039,2026-05-20 13:25:20
1040,166200,6,166300,47,166400,180,166500,160,166600,74,166100,88,166000,101,165900,21,165800,41,165700,127,467,378,-0.1053254437857357,100,0.0602046959662817,0.2328042327980739,2026-05-20 13:37:06
1040,166000,29,166100,29,166300,10,166400,45,166500,160,165900,16,165700,58,165600,22,165500,27,165400,145,273,268,-0.0092421441772783,100,0.0602772754671452,0.0597014925350857,2026-05-20 13:50:22
1040,165900,54,166000,9,166300,1,166400,96,166500,160,165800,46,165700,22,165600,155,165500,41,165400,183,320,447,0.1655801825271762,100,0.0603136308805753,0.1029082774026195,2026-05-20 14:02:55
