ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,209000,14,209500,192,210000,203,210500,10,211000,24,208000,38,207500,283,207000,37,206000,12,205500,11,443,381,-0.0752427184456888,1000,0.4807692307692076,0.0997375328057811,2026-03-25 09:02:48
1040,209000,178,209500,224,210000,549,210500,13,211000,37,208500,77,208000,150,207500,41,207000,43,206500,21,1001,332,-0.5018754688634518,500,0.2398081534772067,0.2319277108363877,2026-03-25 09:08:59
1040,209500,22,210000,159,210500,83,211000,173,211500,267,209000,71,208500,164,208000,227,207500,5,207000,9,704,476,-0.1932203389814134,500,0.2392344497607541,0.1491596638624126,2026-03-25 09:15:26
1040,209000,106,209500,137,210000,641,210500,58,211000,215,208500,231,208000,111,207500,107,207000,12,206500,33,1157,494,-0.401574803147174,500,0.2398081534772067,0.4676113360229228,2026-03-25 09:21:54
1040,210000,738,210500,97,211000,222,211500,424,212000,357,209500,32,209000,268,208500,170,208000,76,207500,126,1838,672,-0.4645418326674719,500,0.2386634844868621,0.047619047618339,2026-03-25 09:28:06
1040,209500,237,210000,644,210500,67,211000,252,211500,414,208500,172,208000,115,207500,44,207000,19,206500,34,1614,384,-0.6156156156125345,1000,0.4796163069544134,0.4479166666550022,2026-03-25 09:34:22
1040,210500,122,211000,183,211500,300,212000,366,212500,195,210000,157,209500,96,209000,109,208500,51,208000,82,1166,495,-0.4039735099313427,500,0.2380952380952267,0.3171717171653097,2026-03-25 09:40:45
1040,210500,13,211000,252,211500,306,212000,435,212500,209,210000,93,209500,157,209000,100,208500,21,208000,89,1215,460,-0.4507462686540254,500,0.2380952380952267,0.2021739130390831,2026-03-25 09:46:57
1040,210000,167,210500,113,211000,275,211500,417,212000,430,209500,223,209000,151,208500,144,208000,73,207500,44,1402,635,-0.3765341188003115,500,0.2386634844868621,0.3511811023566743,2026-03-25 09:53:25
1040,209500,74,210000,105,210500,232,211000,338,211500,410,209000,117,208500,144,208000,73,207500,44,207000,28,1159,406,-0.4811501597413345,500,0.2392344497607541,0.2881773398943799,2026-03-25 09:59:38
1040,210000,56,210500,222,211000,412,211500,409,212000,419,209500,133,209000,113,208500,167,208000,32,207500,44,1518,489,-0.5127055306401959,500,0.2386634844868621,0.2719836400762375,2026-03-25 10:05:54
1040,211000,492,211500,408,212000,448,212500,123,213000,469,210000,93,209500,100,209000,65,208500,167,208000,184,1940,609,-0.5221655551176063,1000,0.4761904761904535,0.1527093596034038,2026-03-25 10:12:05
1040,210000,84,211000,470,211500,379,212000,404,212500,139,209500,105,209000,100,208500,167,208000,184,207500,44,1476,600,-0.4219653179170425,500,0.2386634844868621,0.1749999999970833,2026-03-25 10:18:34
