ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 09:01:47
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 09:08:54
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 09:16:00
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 09:23:07
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 09:37:20
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 09:58:41
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:05:49
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:12:57
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:20:04
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:27:11
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:34:20
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:48:35
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 10:55:31
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 11:02:08
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 11:08:49
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 11:15:31
1040,225000,1421,225500,116,226000,257,226500,180,227000,334,224500,56,224000,842,223500,876,223000,471,222500,166,2308,2411,0.0218266581902483,500,0.22271714922048,0.0232268768145034,2026-05-05 11:23:23
