ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,217500,27,218000,21,218500,7,219000,135,219500,244,216500,10,216000,110,215500,20,215000,202,214500,5,434,347,-0.1113956466054879,1000,0.4618937644341588,0.028818443803204,2026-05-07 09:02:09
1040,217000,56,217500,237,218000,77,218500,17,219000,46,216500,5,216000,23,215500,149,215000,15,214500,62,433,254,-0.2605531295449701,500,0.2309468822170794,0.0196850393693037,2026-05-07 09:23:38
1040,217500,189,218000,94,218500,22,219000,47,219500,125,217000,15,216500,43,216000,112,215500,141,215000,30,477,341,-0.1662591687021239,500,0.2304147465437681,0.0439882697934314,2026-05-07 09:31:41
1040,219000,13,219500,238,220000,557,220500,61,221000,58,218500,23,218000,47,217500,113,217000,163,216500,22,927,368,-0.4316602316568984,500,0.2288329519450695,0.0624999999983016,2026-05-07 09:40:19
1040,221500,393,222000,190,222500,73,223000,285,223500,140,221000,37,220500,41,220000,85,219500,49,219000,51,1081,263,-0.608630952376424,500,0.2262443438913924,0.1406844106410386,2026-05-07 09:49:11
1040,222500,95,223000,40,223500,19,224000,91,224500,149,222000,45,221500,22,221000,40,220500,40,220000,32,394,179,-0.3752181500807117,500,0.225225225225215,0.2513966480306482,2026-05-07 09:56:52
1040,222000,6,222500,235,223000,179,223500,113,224000,184,221000,88,220500,66,220000,78,219500,40,218500,49,717,321,-0.3815028901697351,1000,0.4524886877827849,0.274143302172145,2026-05-07 10:06:23
1040,221500,16,222000,408,222500,54,223000,699,223500,113,221000,53,220500,78,220000,122,219500,40,219000,202,1290,495,-0.4453781512580091,500,0.2262443438913924,0.107070707068544,2026-05-07 10:14:34
1040,222500,120,223000,50,223500,84,224000,480,224500,379,222000,90,221500,54,221000,29,220500,58,220000,104,1113,335,-0.5372928176758475,500,0.225225225225215,0.2686567164098908,2026-05-07 10:32:03
1040,222500,88,223000,511,223500,406,224000,619,224500,415,222000,103,221500,82,221000,29,220500,60,220000,226,2039,500,-0.6061441512382586,500,0.225225225225215,0.20599999999588,2026-05-07 10:41:40
1040,222000,390,222500,321,223000,438,223500,360,224000,629,221500,166,221000,256,220500,164,220000,738,219500,254,2138,1578,-0.150699677071715,500,0.2257336343115022,0.1051964512033891,2026-05-07 10:51:14
