ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1397000,155,1398000,12,1399000,18,1400000,124,1401000,7,1396000,256,1395000,414,1394000,73,1393000,123,1392000,59,316,925,0.4907332796092608,1000,0.071633237822349,0.2767567567537647,2026-05-14 09:04:24
207940,1396000,11,1398000,9,1399000,34,1400000,27,1402000,6,1395000,592,1394000,112,1393000,207,1392000,138,1391000,249,87,1298,0.8743682310406183,1000,0.0716845878136195,0.4560862865912474,2026-05-14 09:12:35
207940,1393000,1,1394000,180,1395000,247,1396000,100,1397000,101,1392000,1,1391000,48,1390000,253,1389000,183,1388000,278,629,763,0.0962643678154004,1000,0.0718390804597696,0.0013106159894978,2026-05-14 09:31:59
207940,1398000,1,1399000,48,1400000,70,1401000,35,1402000,19,1397000,46,1396000,63,1395000,98,1394000,38,1393000,48,173,293,0.2575107296082079,1000,0.0715819613457403,0.1569965870253584,2026-05-14 09:42:38
207940,1400000,41,1401000,14,1402000,61,1403000,94,1404000,100,1398000,61,1397000,133,1396000,76,1395000,185,1394000,269,310,724,0.4003868471914856,2000,0.1430615164520733,0.0842541436452451,2026-05-14 09:52:41
207940,1403000,108,1404000,58,1405000,14,1406000,11,1407000,89,1401000,25,1400000,45,1399000,465,1398000,17,1397000,79,280,631,0.3852908891285918,2000,0.1427551748750882,0.0396196513464402,2026-05-14 10:02:16
207940,1400000,1,1401000,10,1402000,32,1403000,56,1404000,65,1399000,87,1398000,52,1397000,92,1396000,133,1395000,273,164,637,0.5905118601674093,1000,0.0714796283059323,0.1365777080041353,2026-05-14 10:10:53
207940,1401000,21,1402000,22,1403000,27,1404000,18,1405000,20,1400000,15,1399000,101,1398000,132,1397000,100,1396000,127,108,475,0.6295025728880017,1000,0.0714285714285709,0.0315789473677562,2026-05-14 10:19:42
207940,1400000,48,1401000,8,1402000,156,1403000,52,1404000,18,1399000,41,1398000,117,1397000,103,1396000,167,1395000,330,282,758,0.4576923076879068,1000,0.0714796283059323,0.0540897097618194,2026-05-14 10:29:52
207940,1400000,82,1401000,3,1402000,164,1403000,48,1404000,10,1399000,64,1398000,132,1397000,152,1396000,175,1395000,353,307,876,0.4809805578995691,1000,0.0714796283059323,0.0730593607297595,2026-05-14 10:39:08
207940,1399000,43,1400000,34,1401000,43,1402000,103,1403000,84,1397000,43,1396000,136,1395000,371,1394000,117,1393000,104,307,771,0.430426716137009,2000,0.1431639226914807,0.055771725031702,2026-05-14 10:48:44
207940,1402000,24,1403000,28,1404000,11,1405000,31,1406000,24,1400000,15,1399000,66,1398000,86,1397000,69,1396000,210,118,446,0.5815602836776319,2000,0.1428571428571418,0.0336322869947616,2026-05-14 11:04:52
207940,1402000,25,1403000,24,1404000,37,1405000,135,1406000,19,1401000,10,1400000,35,1399000,81,1398000,106,1397000,86,240,318,0.139784946234054,1000,0.0713775874375441,0.0314465408795142,2026-05-14 11:13:45
207940,1402000,23,1403000,22,1404000,107,1405000,188,1406000,19,1401000,2,1400000,86,1399000,121,1398000,120,1397000,93,359,422,0.0806658130591464,1000,0.0713775874375441,0.0047393364927786,2026-05-14 11:22:36
207940,1402000,51,1403000,77,1404000,61,1405000,74,1406000,19,1400000,90,1399000,145,1398000,172,1397000,146,1396000,296,282,849,0.501326259942517,2000,0.1428571428571418,0.1060070671365605,2026-05-14 11:30:23
207940,1412000,13,1413000,151,1414000,28,1415000,39,1416000,15,1410000,2,1409000,57,1408000,10,1405000,7,1404000,7,246,83,-0.4954407294682236,2000,0.1418439716312046,0.0240963855392654,2026-05-14 11:49:35
207940,1412000,40,1413000,69,1414000,28,1415000,121,1416000,41,1411000,14,1410000,52,1409000,13,1408000,26,1407000,6,299,111,-0.4585365853546698,1000,0.0708717221828485,0.1261261261147634,2026-05-14 11:58:52
207940,1412000,48,1413000,246,1414000,21,1415000,120,1416000,114,1410000,46,1409000,25,1408000,49,1407000,9,1406000,2,549,131,-0.6147058823439013,2000,0.1418439716312046,0.3511450381411339,2026-05-14 12:07:43
207940,1413000,180,1414000,40,1415000,49,1416000,215,1417000,146,1412000,72,1411000,79,1410000,105,1409000,28,1408000,34,630,318,-0.3291139240471612,1000,0.0708215297450419,0.2264150943325026,2026-05-14 12:17:09
207940,1417000,31,1418000,92,1419000,63,1420000,80,1421000,55,1416000,70,1415000,105,1414000,114,1413000,34,1412000,72,321,395,0.1033519553058191,1000,0.0706214689265531,0.1772151898689312,2026-05-14 12:27:32
207940,1420000,33,1421000,3,1422000,11,1423000,30,1424000,22,1419000,38,1418000,64,1417000,32,1416000,48,1415000,33,99,215,0.3694267515805915,1000,0.0704721634954188,0.1767441860382909,2026-05-14 12:37:37
207940,1425000,19,1426000,68,1427000,70,1428000,42,1429000,192,1424000,7,1423000,41,1422000,48,1421000,35,1420000,42,391,173,-0.3865248226881821,1000,0.0702247191011231,0.0404624277433258,2026-05-14 13:21:18
207940,1419000,6,1420000,32,1421000,11,1422000,32,1424000,20,1418000,5,1417000,26,1416000,35,1415000,35,1414000,79,101,180,0.2811387900255822,1000,0.0705218617771504,0.0277777777762345,2026-05-14 13:31:23
207940,1418000,133,1419000,56,1420000,14,1421000,24,1422000,55,1417000,18,1416000,31,1415000,163,1414000,118,1413000,28,282,358,0.1187499999981445,1000,0.0705716302046572,0.0502793296075341,2026-05-14 14:04:28
207940,1431000,47,1432000,74,1433000,145,1434000,46,1435000,205,1430000,67,1429000,116,1428000,33,1427000,69,1426000,111,517,396,-0.1325301204804761,1000,0.0699300699300694,0.1691919191876466,2026-05-14 14:43:20
207940,1432000,103,1446000,3,1447000,31,0,0,0,0,1430000,19,1429000,108,1428000,14,0,0,0,0,137,141,0.014388489208115522,2000,0.13986013986013887,0.1347517730400885,2026-05-14 15:15:41
