ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1335000,35,1336000,43,1337000,33,1338000,1,1339000,14,1333000,1,1332000,25,1331000,45,1330000,53,1329000,9,126,133,0.0270270270259835,2000,0.1500375093773432,0.0075187969919158,2026-05-20 09:00:21
207940,1317000,30,1318000,61,1319000,2,1320000,3,1322000,7,1316000,40,1315000,6,1313000,20,1312000,125,1311000,80,103,271,0.4491978609505562,1000,0.0759878419452881,0.1476014760093136,2026-05-20 09:09:00
207940,1314000,10,1315000,18,1316000,33,1317000,5,1318000,4,1313000,28,1312000,48,1311000,10,1310000,10,1309000,3,70,99,0.1715976331259409,1000,0.0761614623000755,0.2828282827997143,2026-05-20 09:27:46
207940,1318000,5,1319000,36,1320000,4,1323000,7,1324000,22,1315000,102,1314000,13,1313000,3,1312000,1,1311000,14,74,133,0.2850241545756027,3000,0.2281368821292758,0.7669172931754197,2026-05-20 09:58:56
207940,1320000,23,1321000,80,1322000,21,1323000,4,1324000,13,1319000,15,1318000,8,1317000,5,1316000,27,1315000,15,141,70,-0.3364928909793131,1000,0.0758150113722511,0.214285714255102,2026-05-20 10:09:29
207940,1304000,73,1305000,16,1306000,83,1307000,54,1308000,22,1303000,117,1302000,189,1301000,364,1300000,1139,1299000,86,248,1895,0.768548763412186,1000,0.0767459708365305,0.061741424801785,2026-05-20 10:41:54
207940,1315000,51,1316000,75,1317000,14,1318000,187,1319000,5,1314000,22,1313000,25,1312000,135,1311000,30,1310000,72,332,284,-0.0779220779208129,1000,0.0761035007610344,0.0774647887296667,2026-05-20 10:52:58
207940,1318000,6,1319000,19,1320000,61,1321000,14,1322000,3,1317000,3,1316000,16,1315000,14,1314000,19,1313000,26,103,78,-0.1381215469536949,1000,0.0759301442672735,0.0384615384566075,2026-05-20 11:02:46
207940,1319000,10,1320000,61,1321000,12,1322000,2,1323000,4,1317000,4,1316000,88,1315000,48,1314000,21,1313000,55,89,216,0.4163934426092985,2000,0.151860288534547,0.0185185185176611,2026-05-20 11:13:09
207940,1314000,36,1315000,55,1316000,46,1317000,2,1319000,4,1313000,15,1312000,129,1311000,33,1310000,82,1309000,7,143,266,0.3007334963251654,1000,0.0761614623000755,0.056390977441489,2026-05-20 11:23:26
207940,1310000,59,1311000,27,1312000,18,1313000,5,1314000,1,1308000,1,1307000,17,1306000,22,1305000,74,1304000,41,110,155,0.169811320748309,2000,0.1529051987767572,0.0064516129028095,2026-05-20 11:34:13
207940,1311000,28,1314000,30,1315000,82,1316000,16,1317000,4,1310000,1,1309000,64,1306000,11,1305000,100,1304000,52,160,228,0.1752577319542459,1000,0.0763358778625948,0.0043859649120883,2026-05-20 11:45:49
207940,1320000,9,1321000,19,1322000,10,1323000,4,1324000,4,1317000,23,1316000,8,1315000,164,1314000,52,1313000,1,46,248,0.6870748299086029,3000,0.2277904328018205,0.0927419354801313,2026-05-20 11:57:50
207940,1316000,46,1317000,10,1318000,3,1319000,15,1320000,36,1315000,230,1314000,60,1313000,6,1312000,5,1311000,7,110,308,0.4736842105149836,1000,0.0760456273764252,0.7467532467290015,2026-05-20 12:09:44
207940,1318000,66,1319000,7,1320000,48,1321000,15,1322000,11,1317000,14,1316000,12,1315000,267,1314000,112,1313000,7,147,412,0.4740608228895517,1000,0.0759301442672735,0.033980582523447,2026-05-20 12:20:40
207940,1318000,78,1319000,56,1320000,47,1321000,15,1322000,13,1317000,85,1316000,17,1315000,436,1314000,104,1313000,17,209,659,0.5184331797175296,1000,0.0759301442672735,0.1289833080405313,2026-05-20 12:30:55
207940,1327000,47,1328000,9,1329000,172,1330000,20,1331000,18,1325000,563,1324000,196,1323000,23,1322000,62,1321000,34,266,878,0.5349650349603587,2000,0.1509433962264139,0.6412300683298265,2026-05-20 13:01:52
207940,1336000,3,1337000,58,1338000,14,1339000,10,1340000,31,1333000,24,1332000,19,1331000,47,1330000,44,1329000,13,116,147,0.1178707224289783,3000,0.2250562640660148,0.1632653061113425,2026-05-20 13:13:38
207940,1328000,52,1329000,115,1330000,26,1331000,60,1334000,7,1327000,26,1326000,152,1325000,561,1324000,58,1323000,5,260,802,0.5103578154377556,1000,0.0753579502637522,0.0324189526180496,2026-05-20 13:25:20
207940,1326000,184,1327000,77,1328000,4,1329000,102,1330000,6,1325000,930,1324000,121,1323000,19,1322000,25,1321000,26,373,1121,0.5006693440394868,1000,0.0754716981132069,0.8296164139087457,2026-05-20 13:37:06
207940,1326000,382,1327000,43,1328000,59,1329000,21,1330000,33,1325000,1070,1324000,74,1323000,48,1322000,27,1321000,26,538,1245,0.3965227145238557,1000,0.0754716981132069,0.8594377509971131,2026-05-20 13:50:22
207940,1326000,399,1327000,5,1328000,5,1329000,21,1330000,33,1325000,1594,1324000,80,1323000,41,1322000,27,1321000,28,463,1770,0.5853112404810331,1000,0.0754716981132069,0.9005649717463245,2026-05-20 14:02:55
207940,1326000,117,1327000,6,1328000,7,1329000,69,1330000,49,1325000,1013,1324000,165,1323000,43,1321000,30,1320000,19,248,1270,0.6732542819454991,1000,0.0754716981132069,0.79763779526931,2026-05-20 14:15:40
