ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1480000,166,1481000,44,1482000,17,1483000,24,1484000,6,1478000,14,1477000,15,1476000,56,1475000,263,1474000,93,257,441,0.2636103151824697,2000,0.1353179972936391,0.0317460317453118,2026-05-07 09:02:09
207940,1474000,5,1475000,145,1476000,43,1477000,34,1478000,15,1473000,111,1472000,144,1471000,313,1470000,566,1469000,112,242,1246,0.6747311827911645,1000,0.0678886625933464,0.0890850722304246,2026-05-07 09:10:52
207940,1473000,13,1474000,1,1475000,30,1476000,13,1477000,1,1471000,1008,1470000,1113,1469000,205,1468000,140,1467000,153,58,2619,0.95666791183804,2000,0.1359619306594144,0.3848797250844411,2026-05-07 09:23:38
207940,1476000,29,1477000,59,1480000,5,1481000,35,1482000,12,1475000,97,1474000,1,1473000,138,1472000,156,1471000,930,140,1322,0.8084815321422129,1000,0.067796610169491,0.0733736762475539,2026-05-07 09:40:19
207940,1479000,26,1480000,37,1481000,42,1482000,16,1483000,52,1478000,84,1477000,97,1476000,157,1475000,113,1474000,162,173,613,0.559796437651911,1000,0.0676589986468195,0.1370309951038004,2026-05-07 09:56:52
207940,1483000,35,1484000,33,1485000,61,1486000,107,1487000,117,1482000,25,1481000,109,1480000,76,1479000,52,1478000,72,353,334,-0.0276564774377342,1000,0.0674763832658564,0.0748502993989565,2026-05-07 10:23:45
207940,1483000,2,1484000,41,1485000,39,1486000,64,1487000,117,1482000,60,1481000,8,1480000,177,1479000,64,1478000,40,263,349,0.1405228758146973,1000,0.0674763832658564,0.1719197707687129,2026-05-07 10:32:03
207940,1484000,5,1485000,68,1486000,145,1487000,193,1488000,458,1483000,3,1482000,44,1481000,73,1480000,172,1479000,63,869,355,-0.419934640519445,1000,0.0674308833445713,0.008450704225114,2026-05-07 10:41:40
207940,1482000,125,1483000,52,1484000,41,1485000,38,1486000,60,1481000,35,1480000,213,1479000,91,1478000,60,1477000,175,316,574,0.289887640446181,1000,0.0675219446320049,0.0609756097550352,2026-05-07 10:51:14
207940,1481000,91,1482000,72,1483000,50,1484000,37,1485000,38,1480000,237,1479000,102,1478000,130,1477000,179,1476000,185,288,833,0.4861730597637273,1000,0.0675675675675671,0.2845138055187933,2026-05-07 10:59:28
207940,1481000,151,1482000,50,1483000,61,1484000,34,1485000,49,1480000,64,1479000,174,1478000,121,1477000,181,1476000,190,345,730,0.3581395348803894,1000,0.0675675675675671,0.0876712328755113,2026-05-07 11:09:49
207940,1480000,301,1481000,88,1482000,63,1483000,78,1484000,1,1479000,12,1478000,134,1477000,202,1476000,200,1475000,339,531,887,0.2510578279248868,1000,0.0676132521974302,0.0135287485906028,2026-05-07 11:26:56
207940,1479000,299,1480000,173,1481000,44,1482000,33,1483000,68,1477000,224,1476000,234,1475000,355,1474000,185,1473000,285,617,1283,0.3505263157876288,2000,0.1354096140825989,0.1745908028045628,2026-05-07 11:35:59
207940,1476000,527,1477000,268,1478000,14,1479000,8,1480000,15,1475000,230,1474000,234,1473000,323,1472000,358,1471000,903,832,2048,0.4222222222207561,1000,0.067796610169491,0.1123046874994516,2026-05-07 11:44:02
