ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:01:47
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:08:54
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:16:00
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:30:14
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:37:20
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:44:26
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:51:33
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 09:58:41
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 10:05:49
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 10:12:57
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 10:20:04
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 10:27:11
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 10:55:31
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:02:08
