ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5950,3834,5960,7073,5980,598,5990,938,6010,357,5930,2699,5920,285,5910,3564,5900,3812,5890,15,12800,10375,-0.1046386192016808,20,0.3372681281613199,0.2601445783130022,2026-05-20 09:00:21
28670,5880,2239,5890,1162,5900,441,5920,521,5930,101,5870,1708,5860,33440,5850,14818,5840,4456,5830,9636,4464,64058,0.8697060797990617,10,0.1703577512773929,0.0266633363514273,2026-05-20 09:09:00
28670,5740,2853,5750,733,5760,643,5770,93,5780,819,5730,1739,5720,2772,5710,5230,5700,8064,5690,12661,5141,30466,0.7112365546098489,10,0.1745200698077233,0.0570800236328835,2026-05-20 09:38:37
28670,5710,945,5720,517,5730,1612,5740,1119,5750,741,5700,1,5690,2390,5680,8943,5670,2694,5660,6943,4934,20971,0.6190696776681648,10,0.1754385964909202,4.7684898192719615e-05,2026-05-20 09:49:01
28670,5720,28,5730,56,5740,1389,5750,5723,5760,3630,5710,1262,5700,7195,5690,17579,5680,5758,5670,6178,10826,37972,0.5562932907085216,10,0.1751313485110768,0.0332350152744039,2026-05-20 09:58:56
28670,5760,308,5770,500,5780,831,5790,16322,5800,1902,5740,430,5730,8707,5720,2651,5710,1,5700,1212,19863,13001,-0.208799902628953,20,0.3484320557485219,0.0330743788939057,2026-05-20 10:30:30
28670,5820,3720,5830,1315,5840,2025,5850,5898,5860,3205,5810,179,5800,1092,5790,4255,5780,4607,5770,11845,16163,21978,0.1524606066961662,10,0.1721170395866228,0.0081445081445044,2026-05-20 10:41:54
28670,5890,4891,5900,3906,5910,1207,5920,3046,5930,1115,5880,7220,5870,1309,5860,4839,5850,1391,5840,4125,14165,18884,0.1427879814819986,10,0.1700680272105951,0.3823342512177598,2026-05-20 10:52:58
28670,5860,2876,5870,1186,5880,1659,5890,3668,5900,3489,5850,759,5840,7679,5830,1193,5820,3681,5810,2444,12878,15756,0.1005098833554164,10,0.1709401709398787,0.0481721249047676,2026-05-20 11:02:46
28670,5880,1738,5890,4253,5900,4959,5910,2342,5920,3555,5870,24,5860,635,5850,1843,5840,3892,5830,2581,16847,8975,-0.3048563240646329,10,0.1703577512773929,0.0026740947075179,2026-05-20 11:13:09
28670,5920,2445,5930,4062,5940,5371,5950,6895,5960,3058,5910,454,5900,1339,5890,2052,5880,795,5870,2971,21831,7611,-0.4829834929690635,10,0.1692047377323702,0.0596505058467223,2026-05-20 11:23:26
28670,5850,2687,5860,22,5870,347,5880,2438,5890,1359,5840,743,5830,35,5820,788,5810,2730,5800,4766,6853,9062,0.1387998743323036,10,0.1712328767120355,0.0819907305229728,2026-05-20 11:34:13
28670,5840,1525,5850,1497,5860,4061,5870,1540,5880,2439,5830,189,5820,475,5810,162,5800,1982,5790,2962,11062,5770,-0.3144011406842238,10,0.171526586620632,0.0327556325822655,2026-05-20 11:45:49
28670,5820,642,5830,2425,5840,13909,5850,1040,5860,5044,5810,1649,5800,1435,5790,3989,5780,6116,5770,1814,23060,15003,-0.2116753802905153,10,0.1721170395866228,0.1099113510630474,2026-05-20 11:57:50
28670,5830,2660,5840,11996,5850,2292,5860,6049,5870,1217,5820,1195,5810,358,5800,10,5790,1349,5780,6087,24214,8999,-0.4581037545538018,10,0.1718213058416291,0.1327925325034639,2026-05-20 12:09:44
28670,5800,527,5810,1393,5820,2518,5830,1806,5840,12288,5790,1654,5780,2198,5770,3061,5760,2538,5750,2553,18532,12004,-0.2137804558553138,10,0.1727115716750039,0.1377874041984856,2026-05-20 12:20:40
28670,5790,8040,5800,1388,5810,1274,5820,2353,5830,3956,5780,500,5770,4034,5760,1930,5750,2264,5740,2392,17011,11120,-0.2094131029824004,10,0.173010380622538,0.0449640287769379,2026-05-20 12:30:55
28670,5800,4469,5810,395,5820,690,5830,2856,5840,14278,5790,3379,5780,1244,5770,2194,5760,1944,5750,2179,22688,10940,-0.3493517307005028,10,0.1727115716750039,0.30886654478948,2026-05-20 12:41:27
28670,5780,638,5790,3879,5800,1964,5810,3271,5820,2835,5770,119,5760,165,5750,2726,5740,3914,5730,4377,12587,11301,-0.0538345612859788,10,0.1733102253029925,0.0105300415892305,2026-05-20 12:50:24
28670,5790,179,5800,6894,5810,3264,5820,2632,5830,2031,5780,3577,5770,969,5760,104,5750,2419,5740,3923,15000,10992,-0.1542012927053885,10,0.173010380622538,0.3254184861714652,2026-05-20 13:01:52
28670,5780,1203,5790,2005,5800,11103,5810,3261,5820,637,5770,8581,5760,2315,5750,2947,5740,3584,5730,4429,18209,21856,0.091027080993363,10,0.1733102253029925,0.3926153001462332,2026-05-20 13:13:38
28670,5790,2131,5800,1321,5810,3684,5820,623,5830,3009,5780,1904,5770,2207,5760,2681,5750,3358,5740,3579,10768,13729,0.1208719435032367,10,0.173010380622538,0.1386845363827382,2026-05-20 13:25:20
28670,5790,1764,5800,2405,5810,4824,5820,1145,5830,3019,5780,3847,5770,616,5760,2664,5750,3368,5740,3056,13157,13551,0.0147521341919968,10,0.173010380622538,0.2838904877866697,2026-05-20 13:37:06
28670,5780,1217,5790,2413,5800,7346,5810,1535,5820,1107,5770,481,5760,1450,5750,3103,5740,3383,5730,4562,13618,12979,-0.0240252660074354,10,0.1733102253029925,0.0370598659372547,2026-05-20 13:50:22
28670,5790,1811,5800,2693,5810,4835,5820,2307,5830,2970,5780,280,5770,5186,5760,755,5750,10122,5740,16811,14616,33154,0.3880678249946854,10,0.173010380622538,0.0084454364480881,2026-05-20 14:02:55
28670,5760,2101,5770,3186,5780,3103,5790,3520,5800,4298,5750,51,5740,5122,5730,5886,5720,9788,5710,9204,16208,30051,0.2992498756997991,10,0.1739130434779584,0.0016971149046615,2026-05-20 14:28:18
28670,5780,1306,5790,711,5800,4496,5810,3360,5820,5307,5770,1727,5760,2531,5750,4516,5740,5979,5730,4731,15180,19484,0.1241633971843629,10,0.1733102253029925,0.0886368302196219,2026-05-20 14:41:37
28670,5760,3777,5770,10257,5780,250,5790,3152,5800,6412,5750,859,5740,704,5730,11140,5720,7957,5710,8978,23848,29638,0.1082526268556055,10,0.1739130434779584,0.0289830622848947,2026-05-20 14:52:46
28670,5770,2875,5780,2093,5790,1702,5800,8027,5810,4521,5760,1652,5750,1640,5740,7901,5730,9315,5720,7793,19218,28301,0.1911445947936212,10,0.1736111111108097,0.0583724956715104,2026-05-20 15:04:33
