ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5860,1303,5870,2331,5880,1590,5890,990,5900,933,5850,10127,5840,9731,5830,10473,5820,6553,5810,8935,7147,45819,0.730128761847085,10,0.1709401709398787,0.221021846832052,2026-05-11 09:02:06
28670,5860,894,5870,1021,5880,1858,5890,1995,5900,26020,5850,2790,5840,15947,5830,1626,5820,13826,5810,41224,31788,75413,0.406945830729153,10,0.1709401709398787,0.0369962738519834,2026-05-11 09:10:18
28670,5950,128,5960,548,5970,802,5980,10742,5990,4986,5940,2194,5930,9515,5920,12334,5910,9882,5900,8629,17206,42554,0.4241633199463815,10,0.1683501683498849,0.0515580203976003,2026-05-11 09:27:22
28670,5890,650,5900,1339,5910,2895,5920,1424,5930,5746,5880,6888,5870,14722,5860,6981,5850,18567,5840,3350,12054,50508,0.6146542629710344,10,0.1700680272105951,0.1363744357329262,2026-05-11 09:35:39
28670,5880,1717,5890,1851,5900,2248,5910,809,5920,1326,5870,9836,5860,6336,5850,10255,5840,9994,5830,9463,7951,45884,0.7046159561622171,10,0.1703577512773929,0.2143666637607413,2026-05-11 09:45:02
28670,5880,1551,5890,3858,5900,2017,5910,1029,5920,789,5870,3304,5860,8828,5850,8552,5840,10713,5830,21038,9244,52435,0.7002545436857439,10,0.1703577512773929,0.0630113473824615,2026-05-11 10:09:56
28670,5910,4230,5920,5036,5930,2867,5940,5956,5950,9401,5900,1428,5890,2863,5880,459,5870,4077,5860,9627,27490,18454,-0.1966742120842337,10,0.1694915254234415,0.077381597485598,2026-05-11 10:20:09
28670,5890,2783,5900,2278,5910,5427,5920,4128,5930,2453,5880,23,5870,5470,5860,10321,5850,5559,5840,10586,17069,31959,0.3037040058741324,10,0.1700680272105951,0.000719672079852,2026-05-11 10:29:14
28670,5870,1779,5880,1048,5890,1235,5900,2744,5910,4508,5860,4477,5850,12887,5840,7547,5830,21688,5820,16463,11314,63062,0.6957620737871497,10,0.1706484641635313,0.0709936253211013,2026-05-11 10:38:56
28670,5890,1208,5900,1980,5910,2021,5920,9284,5930,4965,5870,6819,5860,10889,5850,41705,5840,11662,5830,22471,19458,93546,0.6556228098119841,20,0.3407155025547858,0.0728946186902622,2026-05-11 10:58:34
28670,5860,7138,5870,2357,5880,7494,5890,1118,5900,3041,5850,35239,5840,11641,5830,21804,5820,8744,5810,14897,21148,92325,0.6272593480386852,10,0.1709401709398787,0.3816842675331295,2026-05-11 11:07:41
