ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,6060,1611,6070,4928,6080,6856,6090,4530,6100,10041,6050,1797,6040,7548,6030,7270,6020,3840,6010,442,27966,20897,-0.1446697910484119,10,0.1652892561980739,0.0859932047661932,2026-05-08 09:12:53
28670,6190,6374,6200,3138,6210,7080,6220,11866,6230,2856,6180,4146,6170,7043,6160,10259,6150,7389,6140,4568,31314,33405,0.0323089046493251,10,0.161812297734366,0.1241131567130297,2026-05-08 09:42:41
28670,6120,2127,6130,4604,6140,3847,6150,3638,6160,2473,6110,8867,6100,51655,6090,9098,6080,11507,6070,11231,16689,92358,0.6939117994992349,10,0.1636661211126617,0.0960068429372554,2026-05-08 09:52:07
28670,6050,1181,6060,2209,6070,1288,6080,2791,6090,3082,6040,2134,6030,1907,6020,2353,6010,11355,6000,14069,10551,31818,0.5019471783614194,10,0.1655629139070106,0.0670689546797199,2026-05-08 10:00:35
28670,6010,2382,6020,1743,6030,2403,6040,3210,6050,3181,6000,11758,5990,6248,5980,9351,5970,5936,5960,9219,12919,42512,0.5338709386443445,10,0.1666666666663888,0.276580730146717,2026-05-08 10:19:33
28670,5970,2686,5980,501,5990,857,6000,6196,6010,1793,5960,5,5950,4802,5940,5315,5930,12124,5920,24014,12033,46260,0.5871545468580126,10,0.1677852348990473,0.0001080847384349,2026-05-08 10:38:23
28670,5980,8599,5990,1646,6000,4770,6010,1793,6020,1626,5970,3291,5960,6789,5950,8277,5940,8148,5930,15739,18434,42244,0.3923992221232749,10,0.1675041876044095,0.0779045544929273,2026-05-08 10:49:26
28670,5990,4519,6000,5489,6010,1793,6020,1572,6030,1685,5980,3520,5970,7827,5960,5215,5950,13918,5940,18191,15058,48671,0.5274364888825296,10,0.1672240802672789,0.072322327463978,2026-05-08 11:11:40
28670,5980,3237,5990,893,6000,3747,6010,1295,6020,2637,5970,2272,5960,16568,5950,15160,5940,18201,5930,18037,11809,70238,0.7121406023375977,10,0.1675041876044095,0.0323471625046225,2026-05-08 11:31:49
28670,5970,1962,5980,584,5990,905,6000,3935,6010,754,5960,1721,5950,15236,5940,18535,5930,18530,5920,39483,8140,93505,0.8398347188744316,10,0.1677852348990473,0.0184054328645507,2026-05-08 11:42:21
28670,5990,587,6000,1478,6010,301,6020,1167,6030,7082,5980,722,5970,2357,5960,15857,5950,17437,5940,18272,10615,54645,0.674685871896924,10,0.1672240802672789,0.0132125537560594,2026-05-08 11:51:51
28670,6000,4746,6010,1201,6020,1236,6030,7932,6040,8416,5990,468,5980,3810,5970,2676,5960,21552,5950,26409,23531,54915,0.400071386686332,10,0.1669449081800218,0.0085222616771358,2026-05-08 12:03:24
28670,5990,1384,6000,3121,6010,781,6020,1736,6030,8032,5980,2225,5970,6184,5960,8200,5950,17006,5940,15354,15054,48969,0.5297315027411197,10,0.1672240802672789,0.0454369090649093,2026-05-08 12:14:50
28670,5990,1365,6000,12166,6010,681,6020,1736,6030,8032,5980,5152,5970,4828,5960,8703,5950,19099,5940,16255,23980,54037,0.3852621864464943,10,0.1672240802672789,0.0953420804263568,2026-05-08 12:25:18
28670,5990,4960,6000,2623,6010,795,6020,3611,6030,7937,5980,1932,5970,8853,5960,12602,5950,17886,5940,14753,19926,56026,0.4753001895933648,10,0.1672240802672789,0.034483989576262,2026-05-08 12:34:50
28670,5980,2313,5990,3086,6000,3931,6010,796,6020,3662,5970,4093,5960,11224,5950,21746,5940,15365,5930,10560,13788,62988,0.6408252578930081,10,0.1675041876044095,0.0649806312313353,2026-05-08 12:45:31
