ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:04:39
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:11:36
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:25:14
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:31:59
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:38:43
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:52:13
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 09:59:03
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 10:05:53
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 10:13:22
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 10:34:28
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 10:41:12
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 10:54:47
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 11:08:37
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 11:23:19
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 11:30:08
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 11:36:53
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 11:43:39
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 12:11:03
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 12:17:46
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 12:24:29
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 12:31:14
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 12:52:07
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 13:19:04
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 13:25:48
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 13:32:34
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 13:59:49
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 14:06:36
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 14:13:18
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 14:20:03
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 14:27:10
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 14:34:18
24720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.4166666666662326,0.0167099888599453,2026-05-25 14:48:32
024720,9640,10,9650,235,9660,30,9670,101,9680,165,9600,45,9590,343,9580,10,9570,2251,9560,44,541,2693,0.6654298082848935,40,0.41666666666623264,0.016709988859945377,2026-05-25 15:16:00
