ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9510,239,9520,3,9600,3,9670,20,9690,5,9500,401,9480,5,9420,12,9380,99,9360,578,270,1095,0.6043956043911767,10,0.105263157894626,0.3662100456587561,2026-05-18 09:13:43
24720,9530,373,9540,57,9570,2,9600,3,9670,20,9500,426,9400,64,9390,134,9380,10,9370,69,455,703,0.2141623488755253,30,0.3157894736838781,0.6059743954394599,2026-05-18 09:23:53
24720,9460,2385,9470,6,9480,17,9500,2,9510,11,9420,159,9410,103,9400,1092,9360,2,9310,13,2421,1369,-0.2775725593660222,40,0.4246284501057063,0.1161431701963758,2026-05-18 09:35:13
24720,9480,88,9490,126,9500,10,9510,18,9520,2,9430,2,9420,300,9410,92,9400,1092,9390,1,244,1487,0.7180820335024952,50,0.5302226935307208,0.0013449899125666,2026-05-18 09:49:09
24720,9510,45,9520,13,9540,58,9560,7,9580,22,9460,202,9450,1017,9440,228,9430,1000,9410,287,145,2734,0.8992705800593982,50,0.528541226215086,0.0738844184342579,2026-05-18 10:02:31
24720,9510,88,9530,10,9540,35,9550,25,9560,7,9480,154,9470,500,9460,1014,9450,213,9420,54,165,1935,0.8428571428531293,30,0.3164556962021977,0.0795865633070822,2026-05-18 10:17:53
24720,9550,1,9580,22,9600,28,9610,30,9620,1,9530,161,9520,138,9510,843,9500,269,9470,69,82,1480,0.8950064020429258,20,0.209863588667146,0.1087837837830487,2026-05-18 10:29:42
24720,9610,21,9630,36,9640,2,9650,5,9660,7,9590,2,9580,64,9540,576,9530,500,9520,118,71,1260,0.8933132982652644,20,0.2085505735138596,0.0015873015872889,2026-05-18 10:42:26
24720,9610,34,9640,254,9650,495,9660,5,9670,21,9580,49,9560,41,9550,1201,9540,543,9510,300,809,2134,0.45022086306337,30,0.3131524008347461,0.0229615745078586,2026-05-18 10:52:27
24720,9580,30,9590,210,9600,1,9610,100,9620,1,9550,7,9520,101,9510,814,9500,269,9470,1,342,1192,0.5541069100355013,30,0.3141361256541213,0.0058724832214272,2026-05-18 11:02:24
24720,9560,377,9570,5,9580,1,9590,208,9600,801,9540,47,9530,8,9520,30,9510,231,9500,772,1392,1088,-0.122580645160796,20,0.2096436058698012,0.0431985294113676,2026-05-18 11:23:32
24720,9550,78,9560,48,9580,1,9590,208,9600,801,9530,10,9520,20,9510,231,9500,772,9470,2,1136,1035,-0.0465223399352993,20,0.209863588667146,0.0096618357486989,2026-05-18 11:33:55
24720,9560,9,9570,4,9580,1,9590,208,9600,801,9550,10,9530,16,9520,10,9510,88,9500,799,1023,923,-0.0513874614591398,10,0.1047120418847071,0.0108342361862314,2026-05-18 11:43:42
24720,9580,96,9590,210,9600,801,9610,1,9620,1,9550,1,9530,16,9520,21,9510,88,9500,829,1109,955,-0.0746124031004137,30,0.3141361256541213,0.0010471204188372,2026-05-18 11:53:00
24720,9530,291,9540,50,9580,18,9590,208,9600,826,9500,350,9480,41,9470,18,9450,500,9440,18,1393,927,-0.2008620689646514,30,0.3157894736838781,0.377562028043392,2026-05-18 12:02:52
24720,9560,284,9590,208,9600,826,9610,1,9620,1,9510,45,9500,350,9480,41,9470,18,9450,500,1320,954,-0.1609498680731708,50,0.5257623554147993,0.0471698113202602,2026-05-18 12:11:35
24720,9510,22,9520,8,9530,98,9590,208,9600,826,9500,10,9490,3,9480,70,9470,212,9450,644,1162,939,-0.106139933364559,10,0.105263157894626,0.0106496272629323,2026-05-18 12:31:01
24720,9520,18,9530,98,9590,208,9600,826,9610,1,9500,1,9480,26,9470,212,9460,49,9450,644,1151,932,-0.1051368218909979,20,0.210526315789252,0.001072961373379,2026-05-18 12:42:00
24720,9590,308,9600,266,9610,1,9620,1,9630,1,9540,40,9530,66,9510,180,9480,20,9470,221,577,527,-0.0452898550720535,50,0.524109014674503,0.0759013282718045,2026-05-18 12:55:10
24720,9640,62,9660,24,9670,146,9680,104,9690,105,9620,193,9600,55,9570,1,9550,2,9540,40,441,291,-0.2049180327840858,20,0.2079002078999917,0.6632302405270367,2026-05-18 13:07:46
24720,9630,2,9640,172,9650,143,9670,145,9680,179,9600,294,9570,11,9550,2,9540,40,9530,60,641,407,-0.223282442745961,30,0.3124999999996744,0.722358722340974,2026-05-18 13:21:23
24720,9570,2,9580,10,9620,10,9630,1,9640,1,9560,101,9550,296,9540,40,9530,60,9510,7,24,504,0.9090909090736916,10,0.1046025104601416,0.2003968253928492,2026-05-18 13:37:55
24720,9610,21,9620,10,9630,1,9640,1,9650,134,9570,26,9560,349,9550,296,9530,10,9510,7,167,688,0.6093567251390718,40,0.4179728317654984,0.0377906976738693,2026-05-18 13:52:41
24720,9610,8,9620,7,9630,1,9640,1,9660,1,9570,41,9560,300,9550,298,9530,11,9510,7,18,657,0.946666666652642,40,0.4179728317654984,0.0624048706230988,2026-05-18 14:04:33
24720,9620,4,9630,4,9650,1,9660,1,9670,145,9600,1,9590,100,9560,254,9550,300,9530,11,155,666,0.6224116930496661,20,0.2083333333331163,0.0015015015014789,2026-05-18 14:17:57
24720,9630,440,9640,9,9650,1,9660,1,9670,145,9610,20,9600,20,9590,100,9560,30,9550,310,596,480,-0.1078066914488122,20,0.208116545265132,0.0416666666657986,2026-05-18 14:31:46
24720,9610,14,9620,11,9640,10,9650,1,9660,103,9590,1,9580,10,9570,1,9560,30,9550,423,139,465,0.5397350993288124,20,0.2085505735138596,0.0021505376343623,2026-05-18 14:44:35
24720,9620,19,9640,9,9650,106,9660,103,9670,145,9610,42,9600,10,9590,10,9570,1,9560,30,382,93,-0.6084210526187701,10,0.104058272632566,0.4516129031772459,2026-05-18 15:00:45
024720,9640,3,9650,5,9670,149,9680,179,9690,22,9630,955,9600,114,9560,99,9550,1127,9530,310,358,2605,0.7583530205846832,10,0.10384215991681843,0.36660268713870786,2026-05-18 15:13:31
