ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9990,111,10000,61,10010,1,10020,2,10030,1,9930,71,9910,11,9900,12,9880,100,9860,115,176,309,0.2742268041180571,60,0.6042296072501467,0.2297734627757355,2026-05-04 09:00:49
24720,9960,61,9980,21,9990,169,10000,3,10010,2,9950,9,9940,29,9930,53,9910,111,9900,20,256,222,-0.0711297071114826,10,0.100502512562713,0.0405405405387143,2026-05-04 09:07:47
24720,9930,14,9940,24,9960,9,9980,3,9990,169,9910,15,9900,18,9880,100,9870,103,9860,16,219,252,0.0700636942660283,20,0.2018163471239134,0.0595238095214474,2026-05-04 09:14:54
24720,10000,5,10010,205,10020,207,10030,205,10040,53,9940,104,9930,3,9920,1,9840,35,9820,132,675,275,-0.4210526315745152,60,0.6036217303816865,0.3781818181680661,2026-05-04 09:29:10
24720,9970,77,9980,6,9990,57,10000,433,10010,248,9900,15,9890,21,9880,11,9870,10,9860,10,821,67,-0.8490990990895372,70,0.7070707070699929,0.2238805969815104,2026-05-04 09:36:52
24720,9940,105,9950,35,9960,10,9970,221,9980,30,9920,7,9910,5,9900,361,9890,20,9880,10,401,403,0.0024875621890237,20,0.2016129032256031,0.0173697270467153,2026-05-04 09:51:28
24720,9950,2,9960,12,9970,221,9980,31,9990,86,9900,22,9890,23,9880,10,9870,10,9860,12,352,77,-0.6410256410106987,50,0.5050505050499948,0.28571428567718,2026-05-04 09:59:13
24720,9930,104,9940,10,9960,206,9970,221,9980,31,9850,33,9840,165,9830,477,9820,85,9810,125,572,885,0.2148249828399806,80,0.8121827411159266,0.037288135592799,2026-05-04 10:06:52
24720,9900,1478,9930,8,9940,40,9960,206,9970,221,9870,15,9860,266,9850,15,9840,165,9830,473,1953,934,-0.3529615517826361,30,0.3039513677808471,0.0160599571732755,2026-05-04 10:15:30
24720,9810,69,9850,39,9860,148,9900,1235,9930,88,9800,808,9790,260,9780,183,9770,12,9760,25,1579,1288,-0.1014998256013202,10,0.1020408163264264,0.6273291925417134,2026-05-04 10:39:01
24720,9840,70,9850,39,9860,148,9900,1235,9930,88,9820,1088,9810,288,9800,1131,9790,365,9780,1195,1580,4067,0.4404108376121119,20,0.2036659877798333,0.2675190558144393,2026-05-04 10:46:34
