ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,10130,331,10150,2,10180,2,10190,151,10200,126,10100,1,10090,155,10080,105,10070,100,10060,787,612,1148,0.3045454545437241,30,0.2970297029700029,0.0008710801393652,2026-05-13 12:50:58
24720,10100,405,10120,1,10180,2,10190,152,10200,72,10090,1,10070,207,10060,787,10050,411,10040,1337,632,2743,0.6254814814796282,10,0.0991080277501495,0.0003645643456056,2026-05-13 13:02:34
24720,10090,64,10100,76,10110,39,10120,1,10130,500,10080,100,10070,200,10060,787,10050,411,10040,1355,680,2853,0.6150580243401782,10,0.0992063492062507,0.0350508236942339,2026-05-13 13:13:55
24720,10060,110,10070,549,10090,472,10110,39,10120,1,10050,3,10040,844,10030,1613,10020,69,10010,19,1171,2548,0.3702608228008329,10,0.09950248756209,0.0011773940345322,2026-05-13 13:26:05
24720,10060,72,10110,39,10120,1,10150,2,10180,51,10030,576,10020,569,10010,67,10000,368,9990,255,165,1835,0.8349999999958251,30,0.2991026919239291,0.3138964577639569,2026-05-13 13:40:27
24720,10070,137,10080,9,10090,25,10100,1,10110,30,10050,4,10030,115,10020,501,10010,34,10000,219,202,873,0.6241860465058215,20,0.19900497512418,0.0045819014890654,2026-05-13 13:54:28
24720,10050,80,10060,16,10070,33,10100,1,10110,50,10040,16,10030,118,10020,601,10010,84,10000,363,180,1182,0.7356828193778585,10,0.0996015936253988,0.013536379018498,2026-05-13 14:11:09
24720,10060,144,10100,1,10120,4,10130,1,10140,1,10030,136,10020,601,10010,424,10000,419,9990,1292,151,2872,0.9000992391634135,30,0.2991026919239291,0.0473537604455175,2026-05-13 14:24:42
24720,10050,109,10060,180,10120,99,10160,1,10190,131,10010,30,10000,181,9990,1183,9980,98,9970,1506,520,2998,0.7043774872066391,40,0.3996003996000004,0.0100066711140426,2026-05-13 14:46:52
24720,10020,1,10030,92,10040,39,10050,523,10060,180,10000,382,9990,1206,9980,103,9970,1506,9960,302,835,3499,0.6146746654346685,20,0.1999999999998,0.1091740497281818,2026-05-13 15:00:01
24720,10110,20,10120,99,10130,1,10140,1,10150,1,10000,44,9990,1288,9980,285,9970,1506,9960,302,122,3425,0.9312094727912852,110,1.0999999999989,0.0128467153284296,2026-05-13 15:12:56
024720,10180,87,10190,336,10200,1,0,0,0,0,10160,1,10150,1,10140,1,0,0,0,0,424,3,-0.9859484777286663,20,0.19685039370059362,0.3333333322222222,2026-05-13 15:23:54
