ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,165900,77,166000,335,166100,358,166200,166,166300,279,165800,381,165700,75,165600,157,165500,158,165400,264,1215,1035,-0.0799999999996444,100,0.0603136308805753,0.3681159420254288,2026-05-21 11:02:39
47810,166400,164,166500,388,166600,491,166700,642,166800,692,166300,116,166200,239,166100,893,166000,216,165900,172,2377,1636,-0.1846498878639804,100,0.060132291040285,0.0709046454763392,2026-05-21 11:12:54
47810,164800,299,164900,113,165000,909,165100,6,165300,2,164700,64,164600,122,164500,361,164400,104,164300,406,1329,1057,-0.1139983235535876,100,0.0607164541590734,0.0605487227998056,2026-05-21 11:24:32
47810,166000,199,166100,238,166200,190,166300,364,166400,615,165900,207,165800,6,165700,233,165600,1048,165500,1044,1606,2538,0.2249034749029322,100,0.0602772754671452,0.0815602836876219,2026-05-21 11:57:48
47810,165800,82,165900,334,166000,637,166100,25,166200,187,165700,154,165600,47,165500,1220,165400,81,165300,137,1265,1639,0.1287878787874353,100,0.0603500301750114,0.0939597315430508,2026-05-21 12:07:33
47810,165300,31,165400,134,165500,69,165600,33,165700,1006,165200,238,165100,248,165000,229,164900,21,164800,56,1273,792,-0.2329297820811964,100,0.060532687651328,0.3005050505012562,2026-05-21 12:18:01
47810,165300,253,165400,56,165500,823,165600,26,165700,1000,165200,59,165100,4,165000,436,164900,101,164800,30,2158,630,-0.5480631276881347,100,0.060532687651328,0.0936507936493071,2026-05-21 12:29:05
47810,164900,141,165000,731,165100,69,165200,43,165300,162,164800,135,164700,210,164600,224,164500,268,164400,64,1146,901,-0.1196873473369824,100,0.0606796116504817,0.1498335183113226,2026-05-21 12:41:00
47810,165300,305,165400,78,165500,127,165600,48,165700,1005,165200,236,165100,270,165000,114,164900,7,164800,299,1563,926,-0.2559260747277785,100,0.060532687651328,0.2548596112283492,2026-05-21 12:52:08
47810,164700,104,164800,106,164900,78,165000,302,165100,100,164600,453,164500,172,164400,113,164300,371,164200,174,690,1283,0.3005575266077012,100,0.0607533414337751,0.3530787217431561,2026-05-21 13:04:09
47810,165500,110,165600,42,165700,1003,165800,170,165900,90,165400,81,165300,59,165200,47,165100,69,165000,118,1415,374,-0.5818893236412416,100,0.0604594921402623,0.216577540101161,2026-05-21 13:14:34
47810,165300,267,165500,95,165600,26,165700,37,165800,183,165200,77,165100,109,165000,891,164900,18,164800,41,608,1136,0.3027522935762457,100,0.060532687651328,0.0677816901402484,2026-05-21 13:27:27
47810,165700,283,165800,221,165900,5,166100,241,166200,2,165600,161,165500,214,165400,23,165300,7,165200,6,752,411,-0.2932072226973929,100,0.060386473429948,0.3917274939077438,2026-05-21 13:41:37
47810,165400,171,165500,13,165600,37,165700,306,165800,287,165300,635,165200,139,165100,514,165000,139,164900,39,814,1466,0.2859649122794475,100,0.0604960677555922,0.4331514324663496,2026-05-21 13:57:10
47810,164600,213,164700,62,164800,6,164900,166,165000,47,164500,351,164400,334,164300,228,164200,188,164100,259,494,1360,0.4670981661247729,100,0.0607902735562273,0.2580882352922199,2026-05-21 14:14:45
47810,164700,363,164800,50,164900,31,165000,71,165100,198,164600,398,164500,365,164400,58,164300,87,164200,142,713,1050,0.1911514463971007,100,0.0607533414337751,0.3790476190440091,2026-05-21 14:28:06
47810,164500,429,164600,59,164700,107,164800,83,164900,68,164400,264,164300,25,164200,84,164100,270,164000,832,746,1475,0.3282305267882565,100,0.0608272506082688,0.1789830508462442,2026-05-21 14:41:38
47810,164400,156,164500,50,164600,152,164700,24,164800,33,164300,673,164200,179,164100,93,164000,227,163900,410,415,1582,0.5843765648443446,100,0.0608642726719378,0.4254108723108381,2026-05-21 14:56:31
47810,164700,18,164800,688,164900,35,165000,313,165100,138,164600,220,164500,745,164400,205,164300,420,164200,224,1192,1814,0.2069194943439557,100,0.0607533414337751,0.1212789415649323,2026-05-21 15:08:09
047810,164500,299,164600,1429,164700,14,0,0,0,0,164400,395,164300,228,164200,357,0,0,0,0,1742,980,-0.27994121969037494,100,0.0608272506082688,0.40306122448568305,2026-05-21 15:23:07
