ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 09:01:47
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 09:16:00
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 09:23:07
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 09:44:26
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 09:51:33
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 09:58:41
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:05:49
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:12:57
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:20:04
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:27:11
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:34:20
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:41:27
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 10:55:31
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:02:08
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:08:49
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:15:31
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:23:23
