ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,99400,281,99500,418,99700,1434,99800,327,99900,681,99300,130,99200,609,99100,507,99000,1194,98900,300,3141,2740,-0.0681856827069066,100,0.1007049345417823,0.0474452554742794,2026-05-21 09:00:54
454910,100000,675,100100,1004,100200,851,100300,800,100400,1807,99900,2252,99800,1201,99700,1163,99600,352,99500,630,5137,5598,0.0429436422915296,100,0.10010010010009,0.4022865309031756,2026-05-21 09:11:47
454910,100400,2563,100500,1758,100600,1623,100700,2009,100800,1301,100300,723,100200,2667,100100,1087,100000,5750,99900,1960,9254,12187,0.1367939928174353,100,0.0997008973080658,0.0593255107901375,2026-05-21 09:20:12
454910,101600,113,101700,4613,101800,10518,101900,2513,102000,2609,101500,1093,101400,227,101300,348,101200,62,101100,715,20366,2445,-0.7856297400373566,100,0.098522167487675,0.4470347648243475,2026-05-21 09:28:44
454910,100700,360,100800,1164,100900,266,101000,319,101100,591,100600,513,100500,1450,100400,572,100300,981,100200,1358,2700,4874,0.2870345920249709,100,0.0994035785288171,0.1052523594581344,2026-05-21 09:39:58
454910,101200,697,101300,1394,101400,1908,101500,1922,101600,5491,101100,786,101000,1029,100900,746,100800,534,100700,1480,11412,4575,-0.427659973728387,100,0.0989119683481603,0.171803278688149,2026-05-21 09:51:21
454910,101800,242,101900,139,102000,10,102100,798,102200,206,101700,622,101600,722,101500,299,101400,715,101300,157,1395,2515,0.2864450127869912,100,0.098328416912478,0.2473161033787383,2026-05-21 10:01:24
454910,102100,120,102200,1416,102300,1838,102400,1583,102500,2666,102000,1004,101900,350,101800,233,101700,858,101600,1031,7623,3476,-0.3736372646180974,100,0.0980392156862649,0.2888377445331161,2026-05-21 10:11:45
454910,102400,2101,102500,2802,102600,984,102700,2514,102800,5461,102300,475,102200,228,102100,380,102000,566,101900,338,13862,1987,-0.7492586283041521,100,0.0977517106549269,0.2390538500239604,2026-05-21 10:20:29
454910,103000,922,103100,373,103200,1293,103300,2313,103400,2866,102900,23,102800,1129,102700,780,102600,607,102500,529,7767,3068,-0.4336871250572831,100,0.0971817298347816,0.0074967405475635,2026-05-21 10:42:19
454910,101600,616,101700,93,101800,120,101900,244,102000,489,101500,32,101400,354,101300,1465,101200,2130,101100,1221,1562,5202,0.5381431105846568,100,0.098522167487675,0.0061514801999112,2026-05-21 10:53:25
454910,101600,300,101700,155,101800,31,101900,278,102000,1428,101500,897,101400,721,101300,1447,101200,2272,101100,1597,2192,6934,0.5196142888444887,100,0.098522167487675,0.1293625612919968,2026-05-21 11:02:39
454910,102300,360,102400,1195,102500,1020,102600,108,102700,1512,102200,48,102100,249,102000,628,101900,189,101800,271,4195,1385,-0.5035842293897785,100,0.0978473581213211,0.0346570397109411,2026-05-21 11:12:54
454910,101900,10,102000,539,102100,91,102200,337,102300,255,101700,1018,101600,1114,101500,1671,101400,954,101300,1539,1232,6296,0.6726886291170661,200,0.196656833824956,0.1616899618803022,2026-05-21 11:24:32
454910,103400,1984,103500,7354,103600,390,103700,775,103800,2528,103300,2255,103200,596,103100,290,103000,1046,102900,175,13031,4362,-0.4984189041565581,100,0.0968054211035724,0.5169646950928084,2026-05-21 11:36:08
454910,104000,528,104100,1490,104200,982,104300,1170,104400,1767,103900,626,103800,169,103700,14,103600,114,103500,7,5937,930,-0.7291393621658233,100,0.0962463907603372,0.6731182795626547,2026-05-21 11:46:31
454910,104500,173,104600,512,104700,66,104800,161,104900,363,104400,1135,104300,601,104200,723,104100,650,104000,1773,1275,4882,0.5858372584041159,100,0.0957854406130176,0.2324866857840383,2026-05-21 12:07:33
454910,104200,85,104300,32,104400,158,104500,397,104600,136,104100,1392,104000,738,103900,419,103800,701,103700,1105,808,4355,0.6870036800296592,100,0.0960614793467727,0.3196326061990364,2026-05-21 12:18:01
454910,104800,107,104900,282,105000,656,105100,850,105200,731,104700,118,104500,226,104400,65,104300,230,104200,123,2626,762,-0.5501770956300172,100,0.0955109837631236,0.1548556430425872,2026-05-21 12:41:00
454910,104800,276,104900,894,105000,1459,105100,808,105200,536,104700,365,104600,134,104500,833,104400,20,104300,518,3973,1870,-0.3599178504186892,100,0.0955109837631236,0.1951871657743573,2026-05-21 12:52:08
454910,104700,586,104800,241,104900,289,105000,852,105100,329,104600,413,104500,1005,104400,740,104300,533,104200,600,2297,3291,0.1778811739438477,100,0.0956022944550577,0.1254937708899255,2026-05-21 13:04:09
454910,105400,35,105500,1169,105600,894,105700,1314,105800,820,105300,536,105200,1286,105100,966,105000,927,104900,185,4232,3900,-0.040826364977815,100,0.0949667616334192,0.137435897435545,2026-05-21 13:14:34
454910,105300,831,105400,178,105500,1342,105600,959,105700,1965,105200,322,105100,146,105000,546,104900,872,104800,459,5275,2345,-0.3845144356950334,100,0.0950570342205232,0.1373134328352353,2026-05-21 13:27:27
454910,106100,1172,106200,1282,106300,683,106400,1889,106500,3007,106000,284,105900,974,105800,1119,105700,226,105600,760,8033,3363,-0.4097929097925502,100,0.0943396226415005,0.0844484091582383,2026-05-21 13:41:37
454910,108000,99,108100,151,108200,272,108300,267,108400,151,107900,115,107800,697,107700,596,107600,212,107500,675,940,2295,0.4188562596586743,100,0.0926784059314094,0.0501089324616553,2026-05-21 13:57:10
454910,108000,1238,108100,338,108200,474,108300,402,108400,352,107900,49,107800,789,107700,458,107600,729,107500,620,2804,2645,-0.0291796659937067,100,0.0926784059314094,0.0185255198487012,2026-05-21 14:14:45
454910,107700,177,107800,377,107900,320,108000,850,108100,613,107600,118,107500,537,107400,256,107300,798,107200,838,2337,2547,0.0429975429974549,100,0.092936802973969,0.0463290145267124,2026-05-21 14:28:06
454910,107600,31,107700,295,107800,539,107900,458,108000,1552,107500,62,107400,748,107300,355,107200,319,107100,2167,2875,3651,0.1189089794665661,100,0.0930232558139448,0.0169816488632786,2026-05-21 14:41:38
454910,107500,616,107600,542,107700,617,107800,3451,107900,614,107400,28,107300,526,107200,1018,107100,743,107000,682,5840,2997,-0.3217155143144486,100,0.0931098696461738,0.0093426760093115,2026-05-21 15:08:09
