ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,102100,12,102300,2,102400,78,102500,904,102600,132,101800,20,101700,31,101600,947,101500,281,101400,149,1128,1428,0.1173708920183201,300,0.2946954813359239,0.0140056022407982,2026-05-13 09:03:19
454910,100600,109,100700,367,100800,206,100900,182,101000,389,100500,39,100400,57,100300,600,100200,578,100100,1493,1253,2767,0.3766169154219487,100,0.0995024875621791,0.0140946873870108,2026-05-13 09:29:04
454910,100800,525,101000,407,101100,272,101200,821,101300,131,100700,22,100600,283,100500,425,100400,66,100300,165,2156,961,-0.3833814565274835,100,0.0993048659384211,0.0228928199789501,2026-05-13 09:39:35
454910,100800,47,101100,66,101200,877,101300,147,101400,214,100700,308,100600,298,100500,187,100400,102,100300,202,1351,1097,-0.1037581699342166,100,0.0993048659384211,0.2807657247011781,2026-05-13 09:49:24
454910,101900,601,102000,824,102100,32,102200,81,102300,53,101800,53,101700,213,101600,405,101500,908,101400,138,1591,1717,0.0380894800482524,100,0.0982318271119746,0.0308677926614393,2026-05-13 09:58:49
454910,101400,1143,101500,329,101600,116,101700,11,101800,149,101300,488,101200,398,101100,366,101000,1018,100900,301,1748,2571,0.1905533688349373,100,0.0987166831194374,0.1898094126791528,2026-05-13 10:08:34
454910,101900,30,102000,834,102100,416,102200,559,102300,464,101800,188,101700,57,101600,4,101500,109,101400,332,2303,690,-0.5389241563630507,100,0.0982318271119746,0.2724637681119933,2026-05-13 10:20:04
454910,102200,609,102300,1450,102400,686,102500,700,102600,498,102100,295,102000,775,101900,369,101800,440,101700,137,3943,2016,-0.3233764054366112,100,0.0979431929480805,0.1463293650786392,2026-05-13 10:32:21
454910,102000,1263,102100,141,102200,142,102300,63,102400,407,101900,1205,101800,153,101700,300,101600,815,101500,1138,2016,3611,0.2834547716362476,100,0.0981354268890973,0.3337025754629363,2026-05-13 10:44:27
454910,101400,1664,101500,79,101600,746,101700,160,101800,294,101300,149,101200,693,101100,651,101000,2791,100900,208,2943,4492,0.2083389374576888,100,0.0987166831194374,0.0331700801424016,2026-05-13 10:56:32
454910,101500,674,101600,383,101700,80,101800,361,101900,159,101400,228,101300,315,101200,270,101100,233,101000,245,1657,1291,-0.1241519674351284,100,0.0986193293885504,0.1766072811760139,2026-05-13 11:10:33
454910,103100,1944,103200,648,103300,630,103400,1011,103500,2573,103000,490,102900,425,102800,338,102700,419,102600,216,6806,1888,-0.5656774787203063,100,0.0970873786407672,0.2595338983037101,2026-05-13 11:37:16
454910,102500,11,102600,77,102700,149,102800,211,102900,194,102400,50,102300,235,102200,355,102100,659,102000,1136,642,2435,0.5827104322373002,100,0.0976562499999904,0.0205338809034064,2026-05-13 12:01:31
454910,102600,821,102700,346,102800,450,102900,458,103000,1473,102500,674,102400,395,102300,1049,102200,407,102100,556,3548,3081,-0.0704480313771753,100,0.0975609756097465,0.2187601428100657,2026-05-13 12:25:38
454910,102800,496,102900,1057,103000,1875,103100,489,103200,573,102700,427,102600,416,102500,226,102400,631,102300,1170,4490,2870,-0.2201086956518748,100,0.0973709834469233,0.1487804878043596,2026-05-13 12:37:48
454910,102900,270,103000,1168,103100,520,103200,619,103300,1478,102800,45,102700,126,102600,399,102500,400,102400,635,4055,1605,-0.4328621908119561,100,0.0972762645914302,0.0280373831773954,2026-05-13 12:50:58
454910,102400,654,102500,275,102600,52,102700,60,102800,63,102300,414,102200,1053,102100,666,102000,2307,101900,301,1104,4741,0.6222412318210055,100,0.0977517106549269,0.0873233495041398,2026-05-13 13:02:34
454910,102200,173,102300,458,102400,217,102500,120,102600,40,102100,249,102000,430,101900,240,101800,858,101700,1011,1008,2788,0.4689146469956035,100,0.0979431929480805,0.0893113342894931,2026-05-13 13:13:55
454910,102100,2,102200,503,102300,217,102400,334,102500,503,102000,302,101900,351,101800,583,101700,328,101600,622,1559,2186,0.1674232309741858,100,0.0980392156862649,0.1381518755711887,2026-05-13 13:40:27
454910,101800,545,101900,299,102000,340,102100,22,102200,453,101700,664,101600,887,101500,1675,101400,1002,101300,969,1659,5197,0.5160443407227012,100,0.098328416912478,0.127766018856787,2026-05-13 13:54:28
454910,101900,2688,102000,838,102100,373,102200,512,102300,70,101800,1103,101700,635,101600,829,101500,1896,101400,658,4481,5121,0.0666527806706241,100,0.0982318271119746,0.2153876196051252,2026-05-13 14:11:09
454910,102000,394,102100,192,102200,187,102300,126,102400,53,101900,197,101800,385,101700,1000,101600,1228,101500,4566,952,7376,0.7713736791537327,100,0.0981354268890973,0.0267082429500722,2026-05-13 14:24:42
454910,102000,873,102100,95,102200,404,102300,178,102400,414,101900,540,101800,1134,101700,1161,101600,1373,101500,4575,1964,8783,0.6345026519022662,100,0.0981354268890973,0.0614824091995201,2026-05-13 14:37:14
454910,102000,1368,102100,308,102200,395,102300,624,102400,420,101900,580,101800,1074,101700,1011,101600,1531,101500,4543,3115,8739,0.4744390079294124,100,0.0981354268890973,0.0663691497882293,2026-05-13 14:46:52
454910,102600,1078,102700,398,102800,771,102900,1088,103000,2030,102500,1335,102400,463,102300,359,102200,412,102100,1483,5365,4052,-0.1394286927894877,100,0.0975609756097465,0.3294669299103419,2026-05-13 15:00:01
454910,102500,760,102600,437,102700,474,102800,486,102900,942,102400,344,102300,434,102200,1250,102100,1312,102000,1875,3099,5215,0.2545104642768168,100,0.0976562499999904,0.065963566634581,2026-05-13 15:12:56
454910,102700,762,102800,1198,102900,779,0,0,0,0,102600,509,102500,386,102400,1782,0,0,0,0,2739,2677,-0.011447562776936027,100,0.09746588693956165,0.19013821441841564,2026-05-13 15:23:54
