ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,150500,392,150600,100,150700,548,150800,402,150900,43,150400,57,150300,53,150200,287,150100,8,149800,11,1485,416,-0.5623356128323918,100,0.0664893617021232,0.137019230765937,2026-03-26 09:03:47
105560,150200,259,150300,30,150400,450,150500,518,150600,72,150100,114,150000,1218,149900,156,149800,29,149600,16,1329,1533,0.071278825995558,100,0.0666222518321074,0.0743639921717262,2026-03-26 09:09:38
105560,151000,389,151100,102,151200,364,151300,302,151400,54,150900,335,150800,304,150700,346,150600,319,150500,12,1211,1316,0.0415512465372317,100,0.0662690523525469,0.254559270514783,2026-03-26 09:15:28
105560,151700,129,151800,485,151900,197,152000,1059,152100,150,151600,862,151500,755,151400,338,151300,79,151200,191,2020,2225,0.0482921083626659,100,0.0659630606860114,0.3874157303353375,2026-03-26 09:21:21
105560,151200,335,151300,33,151400,10,151500,85,151600,70,151100,631,151000,89,150900,819,150800,6,150700,65,533,1610,0.5025664955646171,100,0.0661813368630002,0.391925465836075,2026-03-26 09:27:12
105560,151800,681,151900,698,152000,1050,152100,130,152200,137,151700,836,151600,1454,151500,243,151400,1198,151300,196,2696,3927,0.1858674316772069,100,0.0659195781146957,0.2128851540610825,2026-03-26 09:33:03
105560,151900,2477,152000,190,152100,76,152200,157,152300,702,151800,1598,151700,431,151600,740,151500,55,151400,59,3602,2883,-0.1108712413259662,100,0.0658761528326702,0.5542837322214559,2026-03-26 09:39:01
105560,151900,1199,152000,714,152100,57,152200,163,152300,855,151800,1127,151700,723,151600,95,151500,26,151400,60,2988,2031,-0.1906754333528777,100,0.0658761528326702,0.554899064497514,2026-03-26 09:44:56
105560,152000,1444,152100,126,152200,131,152300,4301,152400,216,151900,249,151800,135,151700,418,151600,22,151500,502,6218,1326,-0.6484623541878997,100,0.0658327847267896,0.1877828054284481,2026-03-26 09:50:54
105560,151800,1159,151900,675,152000,823,152100,229,152200,150,151700,515,151600,403,151500,110,151400,56,151300,71,3036,1155,-0.4488188976367244,100,0.0659195781146957,0.4458874458835854,2026-03-26 09:56:50
105560,152300,942,152400,1599,152500,683,152600,430,152700,170,152200,428,152100,531,152000,99,151900,74,151800,1141,3824,2273,-0.2543874036407177,100,0.0657030223390232,0.1882974043106542,2026-03-26 10:02:47
