ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,159500,38,159600,146,159700,320,159800,150,159900,1200,159400,117,159300,138,159200,54,159100,61,159000,213,1854,583,-0.5215428805887503,100,0.0627352572145506,0.2006861063430414,2026-05-07 09:02:09
105560,159200,34,159300,283,159400,200,159500,1239,159600,6,159000,188,158900,28,158800,237,158700,46,158600,24,1762,523,-0.5422319474812156,200,0.1257861635220046,0.3594646271441785,2026-05-07 09:31:41
105560,159500,637,159600,45,159700,337,159800,241,159900,227,159400,1688,159300,3148,159200,430,159100,154,159000,60,1487,5480,0.5731304722253866,100,0.0627352572145506,0.3080291970797298,2026-05-07 09:40:19
105560,160700,550,160800,552,160900,2079,161000,1254,161100,183,160600,474,160500,139,160400,80,160300,441,160200,52,4618,1186,-0.5913163335620412,100,0.0622665006226611,0.3996627318684683,2026-05-07 09:49:11
105560,160400,1998,160500,574,160600,1,160700,6,160800,237,160300,32,160200,8,160100,239,160000,44,159900,12,2816,335,-0.7873690891755399,100,0.0623830318153423,0.09552238805685,2026-05-07 10:06:23
105560,160400,276,160500,440,160600,2686,160700,262,160800,201,160300,636,160200,77,160100,30,160000,1279,159900,194,3865,2216,-0.2711725045218366,100,0.0623830318153423,0.2870036101070081,2026-05-07 10:14:34
105560,160400,2774,160500,262,160600,2712,160700,262,160800,154,160300,701,160200,1114,160100,3,160000,1156,159900,66,6164,3040,-0.3394176445020214,100,0.0623830318153423,0.2305921052623993,2026-05-07 10:23:45
105560,160600,109,160800,1978,160900,606,161000,589,161100,697,160500,486,160400,46,160300,1043,160000,60,159900,35,3979,1670,-0.4087449106029231,100,0.0623052959501518,0.2910179640701137,2026-05-07 10:32:03
105560,160800,22,160900,881,161000,1695,161100,317,161200,474,160600,127,160500,37,160400,168,160300,880,160200,52,3389,1264,-0.4566946056297943,200,0.1245330012453222,0.1004746835435089,2026-05-07 10:41:40
105560,161600,806,161700,1901,161800,760,161900,1610,162000,3056,161500,160,161400,460,161300,307,161200,470,161100,2,8133,1399,-0.7064624422988811,100,0.061919504643959,0.114367405288675,2026-05-07 10:51:14
105560,161000,43,161100,1882,161200,290,161300,48,161400,47,160900,705,160800,1208,160700,155,160600,73,160500,199,2310,2340,0.0064516129032119,100,0.0621504039776219,0.3012820512807637,2026-05-07 10:59:28
105560,160600,86,160700,2118,160800,211,160900,3,161000,63,160500,101,160400,206,160300,291,160200,69,160100,104,2481,771,-0.5258302583009661,100,0.0623052959501518,0.1309987029814397,2026-05-07 11:09:49
105560,161200,6,161300,2816,161400,389,161500,550,161600,754,161100,1213,161000,190,160900,600,160800,163,160700,171,4515,2337,-0.3178633975476972,100,0.0620732464307844,0.5190415062023148,2026-05-07 11:26:56
105560,161100,365,161200,861,161300,253,161400,3,161500,329,161000,356,160900,568,160800,1250,160700,270,160600,1,1811,2445,0.1489661654131838,100,0.0621118012422321,0.1456032719830445,2026-05-07 11:35:59
105560,160500,449,160600,330,160700,53,160900,21,161000,227,160400,50,160300,251,160200,1434,160100,2173,160000,840,1080,4748,0.629375428962544,100,0.0623441396508689,0.0105307497893628,2026-05-07 11:44:02
105560,159800,354,159900,429,160000,268,160100,297,160200,421,159700,656,159600,1967,159500,800,159400,283,159300,231,1769,3937,0.379950928846162,100,0.0626174076393198,0.1666243332482432,2026-05-07 11:52:39
105560,160700,357,160800,648,160900,290,161000,268,161100,237,160600,38,160500,1210,160400,103,160300,5091,160200,84,1800,6526,0.567619505163863,100,0.0622665006226611,0.0058228623965586,2026-05-07 12:01:15
105560,160700,54,160800,1911,160900,314,161000,388,161100,187,160600,66,160500,212,160400,117,160300,130,160200,199,2854,724,-0.5953046394617236,100,0.0622665006226611,0.091160220993216,2026-05-07 12:11:20
105560,160700,4,160800,230,160900,1862,161000,701,161100,87,160600,27,160500,7,160400,61,160300,43,160200,172,2884,310,-0.8058860363155733,100,0.0622665006226611,0.0870967741907388,2026-05-07 12:20:30
105560,161700,345,161800,967,161900,2462,162000,5590,162100,1244,161600,682,161500,204,161400,224,161300,86,161200,49,10608,1245,-0.7899266008598751,100,0.061881188118808,0.5477911646542346,2026-05-07 12:37:10
105560,161200,52,161300,1857,161400,275,161500,144,161600,259,161100,138,161000,296,160900,38,160800,60,160700,194,2587,726,-0.5617265318425544,100,0.0620732464307844,0.1900826446254809,2026-05-07 12:54:10
105560,161100,162,161200,1653,161300,497,161400,11,161500,208,161000,430,160900,77,160800,421,160700,378,160600,139,2531,1445,-0.2731388329973009,100,0.0621118012422321,0.2975778546692209,2026-05-07 13:03:57
105560,161400,340,161500,1940,161600,454,161700,723,161800,1257,161300,480,161200,343,161100,118,161000,322,160900,221,4714,1484,-0.5211358502734412,100,0.0619962802231827,0.3234501347687099,2026-05-07 13:14:44
105560,161400,188,161500,248,161600,1207,161700,906,161800,1586,161300,629,161200,870,161100,311,161000,296,160900,88,4135,2194,-0.3066835203028809,100,0.0619962802231827,0.2866909753861135,2026-05-07 13:25:16
105560,161400,166,161500,162,161600,1747,161700,982,161800,1410,161300,350,161200,397,161100,267,161000,573,160900,86,4467,1673,-0.4550488599341123,100,0.0619962802231827,0.2092050209192516,2026-05-07 13:33:57
105560,161600,2061,161700,535,161800,1456,161900,4754,162000,4074,161400,133,161300,315,161200,253,161100,184,161000,254,12880,1139,-0.8375062415287555,200,0.1239157372986292,0.1167690956969555,2026-05-07 13:43:12
105560,160700,24,160800,55,160900,65,161000,612,161100,1,160600,783,160500,2044,160400,126,160300,65,160200,309,757,3327,0.6292850146899381,100,0.0622665006226611,0.2353471596025388,2026-05-07 14:03:18
105560,160600,458,160700,490,160800,54,160900,70,161000,122,160500,268,160400,1021,160300,1331,160200,319,160100,171,1194,3110,0.4451672862443188,100,0.0623052959501518,0.0861736334402373,2026-05-07 14:16:46
105560,160600,314,160700,408,160800,312,160900,10,161000,446,160500,974,160400,522,160300,1203,160200,55,160100,276,1490,3030,0.3407079646010161,100,0.0623052959501518,0.3214521452134605,2026-05-07 14:28:40
105560,161300,632,161400,478,161500,1433,161600,3900,161700,1439,161200,674,161100,419,161000,1860,160900,398,160800,64,7882,3415,-0.395414711870058,100,0.0620347394540904,0.1973645680814132,2026-05-07 14:41:02
105560,161500,238,161600,1446,161700,5193,161800,1406,161900,993,161400,1650,161300,1046,161100,215,161000,27,160900,34,9276,2972,-0.5146962769427541,100,0.0619578686493146,0.5551816958258574,2026-05-07 14:52:32
105560,161300,342,161400,73,161500,1083,161600,1047,161700,3610,161200,926,161100,37,161000,14,160900,70,160800,49,6155,1096,-0.6976968693963623,100,0.062034739454090444,0.8448905109411964,2026-05-07 15:16:48
