ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:08:54
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:23:07
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:30:14
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:37:20
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:44:26
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:51:33
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 09:58:41
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 10:27:11
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 10:34:20
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 10:41:27
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 10:48:35
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 10:55:31
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:08:49
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:23:23
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:30:25
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:38:26
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:45:04
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:51:43
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 11:58:19
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:05:12
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:17:16
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:24:02
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:30:46
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:37:28
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:51:00
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 12:57:48
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 13:05:15
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 13:19:28
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 13:33:24
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 13:46:52
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 13:54:02
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 14:01:12
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 14:08:21
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 14:15:13
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 14:21:58
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 14:49:29
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 15:03:04
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.0633713561470175,0.2239965905386888,2026-05-05 15:09:51
105560,157900,284,158000,568,158100,4880,158200,386,158300,2510,157800,8935,157700,11404,157600,7092,157500,5326,157400,7132,8628,39889,0.6443308531029033,100,0.06337135614701753,0.22399659053868887,2026-05-05 15:16:35
