ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,148900,319,149000,1376,149100,48,149300,3,149400,565,148800,750,148700,72,148600,522,148500,21,148400,477,2311,1842,-0.1129304117502698,100,0.0672043010752642,0.4071661237762912,2026-03-24 09:02:55
105560,148800,344,148900,201,149000,1560,149100,21,149200,5,148700,392,148600,90,148500,910,148400,62,148300,87,2131,1541,-0.1606753812631789,100,0.0672494956287782,0.2543802725486412,2026-03-24 09:09:11
105560,147400,428,147500,95,147600,1202,147800,6,147900,584,147300,69,147200,41,147100,734,147000,124,146900,47,2315,1015,-0.3903903903892181,100,0.0678886625933423,0.0679802955658327,2026-03-24 09:15:29
105560,147700,543,147800,874,147900,1623,148000,291,148100,5,147600,340,147500,591,147400,167,147300,33,147200,293,3336,1424,-0.4016806722680637,100,0.0677506775067704,0.2387640449421435,2026-03-24 09:22:10
105560,146600,942,146700,955,146800,1450,146900,1103,147000,417,146500,102,146400,40,146300,1,146200,123,146100,73,4867,339,-0.8697656550117754,100,0.0682593856655243,0.3008849557433367,2026-03-24 09:28:31
105560,146900,590,147000,293,147100,2138,147200,107,147400,463,146800,295,146700,35,146600,11,146500,87,146400,68,3591,496,-0.7572791778792335,100,0.0681198910081697,0.5947580645041379,2026-03-24 09:34:50
105560,146100,1519,146200,605,146300,313,146500,1,146600,1,146000,351,145900,493,145800,636,145700,73,145600,122,2439,1675,-0.1857073407871033,100,0.0684931506849268,0.2095522388047191,2026-03-24 09:41:17
105560,145900,1526,146000,1410,146100,287,146200,429,146300,73,145800,52,145700,785,145600,325,145500,401,145400,225,3725,1788,-0.351351351350714,100,0.0685871056241379,0.0290827740490543,2026-03-24 09:47:43
105560,145900,1140,146000,1152,146100,1561,146200,351,146400,3,145800,1625,145700,250,145600,550,145500,383,145400,361,4207,3169,-0.1407266811277918,100,0.0685871056241379,0.5127800567986344,2026-03-24 10:00:38
105560,145400,973,145500,988,145600,53,145700,2,146000,5,145300,1111,145200,501,145100,201,145000,1237,144900,52,2021,3102,0.2110091743115147,100,0.0688231245698507,0.3581560283676397,2026-03-24 10:06:55
105560,145800,617,145900,1799,146000,5,146100,102,146200,270,145600,529,145500,200,145400,201,145300,92,145200,252,2793,1274,-0.3734939759026961,200,0.1373626373626279,0.4152276295100846,2026-03-24 10:13:14
105560,145700,553,145800,1665,145900,1,146000,51,146100,12,145600,247,145500,91,145400,109,145300,670,145200,400,2282,1517,-0.2013687812576958,100,0.0686813186813139,0.1628213579422358,2026-03-24 10:19:32
105560,146000,142,146100,2339,146200,212,146400,257,146500,184,145900,38,145800,153,145700,276,145600,204,145500,27,3134,698,-0.6356993736935395,100,0.0685400959561296,0.0544412607442057,2026-03-24 10:25:50
105560,145800,581,145900,1552,146000,165,146100,43,146300,6,145700,308,145600,255,145500,122,145400,986,145300,373,2347,2044,-0.0690047825095217,100,0.0686341798215464,0.1506849315061121,2026-03-24 10:32:06
105560,145300,615,145400,411,145500,1412,145600,51,145700,8,145200,609,145100,20,145000,891,144900,231,144800,139,2497,1890,-0.1383633462499695,100,0.0688705234159732,0.3222222222205174,2026-03-24 10:38:21
105560,145100,473,145200,1616,145300,24,145400,3,145500,2,144900,369,144800,362,144700,516,144600,175,144500,478,2118,1900,-0.0542558486808007,200,0.1380262249827371,0.1942105263147673,2026-03-24 10:44:36
105560,144500,524,144600,1478,144700,150,144800,13,144900,2,144400,3,144300,94,144200,381,144100,438,144000,948,2167,1864,-0.075167452244914,100,0.069252077562322,0.0016094420600772,2026-03-24 10:57:09
105560,145000,810,145100,1322,145200,4,145300,80,145400,18,144900,560,144800,277,144700,542,144600,542,144500,310,2234,2231,-0.0006718924971989,100,0.0690131124913685,0.2510085163592514,2026-03-24 11:03:23
105560,144900,670,145000,277,145100,157,145200,366,145300,106,144800,482,144700,192,144600,1310,144500,524,144400,227,1576,2735,0.2688471352348205,100,0.0690607734806582,0.1762340036556627,2026-03-24 11:09:41
105560,144900,408,145000,689,145100,58,145200,354,145300,138,144800,674,144700,2136,144600,44,144500,3,144400,257,1647,3114,0.3081285444227932,100,0.0690607734806582,0.2164418754007179,2026-03-24 11:16:04
105560,145800,17,145900,234,146000,11,146100,33,146200,11,145700,928,145600,1750,145500,712,145400,577,145300,190,306,4157,0.8628725072801638,100,0.0686341798215464,0.2232379119552003,2026-03-24 11:22:22
105560,146000,1533,146100,257,146200,20,146300,25,146400,78,145900,366,145800,161,145700,1742,145600,31,145500,705,1913,3005,0.2220414802760837,100,0.0685400959561296,0.1217970049912752,2026-03-24 11:28:41
105560,146200,230,146300,107,146400,76,146500,192,146600,21,146100,1463,146000,1978,145900,55,145800,339,145700,171,626,4006,0.7297063903265767,100,0.0684462696782978,0.365202196704031,2026-03-24 11:34:56
105560,146500,13,146600,391,146700,185,146800,225,146900,205,146400,468,146300,1965,146200,252,146100,142,146000,354,1019,3181,0.5147619047606792,100,0.068306010928957,0.1471235460542372,2026-03-24 11:41:16
105560,146200,657,146300,455,146400,350,146600,514,146700,6,146100,170,146000,268,145900,1510,145800,105,145700,14,1982,2067,0.0209928377376611,100,0.0684462696782978,0.0822447992255334,2026-03-24 11:53:46
105560,146100,734,146200,537,146300,383,146400,370,146600,510,146000,630,145900,181,145800,1338,145600,12,145500,94,2534,2255,-0.0582585090831942,100,0.0684931506849268,0.279379157426699,2026-03-24 12:00:03
105560,146400,673,146500,170,146600,512,146700,4,146800,53,146300,1843,146200,43,146100,1413,146000,134,145900,2,1412,3435,0.4173715700424646,100,0.0683526999316426,0.5365356622982925,2026-03-24 12:06:22
105560,146100,287,146200,329,146300,557,146400,297,146500,113,146000,2677,145900,1415,145800,112,145700,12,145600,13,1583,4229,0.4552649690288106,100,0.0684931506849268,0.6330101678868929,2026-03-24 12:12:38
105560,146500,175,146600,616,146700,4,146800,39,146900,274,146400,595,146300,50,146200,1479,146100,210,146000,2601,1108,4935,0.6332947211639363,100,0.068306010928957,0.1205673758862805,2026-03-24 12:18:52
105560,146400,435,146500,103,146600,129,146700,44,146800,15,146300,253,146200,1428,146100,52,146000,2499,145900,10,726,4242,0.7077294685976092,100,0.0683526999316426,0.059641678453419,2026-03-24 12:25:09
105560,146100,917,146200,301,146300,97,146400,162,146500,358,146000,2390,145900,1330,145800,66,145700,18,145600,16,1835,3820,0.3510167992920406,100,0.0684931506849268,0.6256544502601423,2026-03-24 12:31:30
105560,146300,803,146400,563,146500,738,146600,5,146700,1,146200,1101,146100,1849,146000,2354,145900,31,145800,76,2110,5411,0.4389044010099203,100,0.0683994528043728,0.2034744039914924,2026-03-24 12:37:48
105560,146700,344,146800,515,146900,473,147000,1607,147100,42,146600,350,146500,1772,146300,92,146200,47,146100,134,2981,2395,-0.1090029761902734,100,0.0682128240109093,0.1461377870557572,2026-03-24 12:44:07
105560,147400,110,147500,329,147600,117,147700,57,147800,28,147300,1333,147200,1970,147100,81,147000,176,146900,53,641,3613,0.6986365773373328,100,0.0678886625933423,0.3689454746737644,2026-03-24 12:50:26
105560,147600,429,147700,204,147800,26,147900,121,148000,172,147500,76,147400,219,147300,1924,147200,414,147100,284,952,2917,0.5078831739454436,100,0.0677966101694869,0.0260541652381691,2026-03-24 12:56:47
105560,147300,565,147400,1693,147500,96,147600,13,147700,201,147200,625,147100,425,147000,359,146900,71,146800,1,2568,1481,-0.2684613484804434,100,0.067934782608691,0.4220121539471843,2026-03-24 13:03:02
105560,147100,418,147200,1959,147300,38,147400,39,147500,13,147000,485,146900,97,146800,3,146700,146,146600,9,2467,740,-0.5385095104442205,100,0.0680272108843491,0.6554054053965486,2026-03-24 13:09:19
105560,147000,764,147100,91,147200,1754,147300,7,147400,28,146900,679,146800,161,146700,188,146600,42,146500,487,2644,1557,-0.2587479171619644,100,0.0680735194009483,0.4360950545893636,2026-03-24 13:21:58
105560,147100,2507,147200,539,147300,78,147400,30,147500,17,147000,991,146900,655,146800,215,146700,122,146600,12,3171,1995,-0.2276422764223235,100,0.0680272108843491,0.4967418546341016,2026-03-24 13:28:17
105560,147200,2333,147300,199,147400,40,147500,21,147600,684,147100,850,147000,119,146900,220,146800,470,146700,146,3277,1805,-0.2896497441946288,100,0.067980965329703,0.4709141274212138,2026-03-24 13:34:35
105560,147000,527,147100,222,147200,1570,147300,7,147400,90,146900,817,146800,519,146700,163,146600,14,146500,507,2416,2020,-0.089269612263099,100,0.0680735194009483,0.4044554455425522,2026-03-24 13:40:50
105560,147500,1450,147600,1001,147700,35,147800,51,147900,146,147400,777,147300,127,147200,472,147100,444,147000,41,2683,1861,-0.1808978873235455,100,0.0678426051560333,0.4175174637269344,2026-03-24 13:47:07
105560,147600,329,147700,1140,147800,52,147900,149,148000,114,147500,1163,147400,162,147300,669,147200,450,147100,205,1784,2649,0.1951274531915291,100,0.0677966101694869,0.4390335975823366,2026-03-24 13:54:30
