ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34730,573000,4,574000,2,575000,15,576000,4,577000,6,572000,4,571000,22,570000,112,569000,7,568000,39,31,184,0.7116279069436452,1000,0.1748251748251717,0.0217391304336011,2026-05-11 09:02:06
34730,570000,74,571000,31,572000,81,573000,112,574000,104,569000,182,568000,308,567000,149,566000,168,565000,349,402,1156,0.4839537869031839,1000,0.1757469244288194,0.1574394463654201,2026-05-11 09:10:18
34730,574000,260,575000,944,576000,181,577000,44,578000,122,573000,26,572000,210,571000,64,570000,362,569000,193,1551,855,-0.2892768079788476,1000,0.1745200698080248,0.0304093567247905,2026-05-11 09:18:34
34730,573000,48,574000,30,575000,103,576000,235,577000,117,572000,3,571000,73,570000,462,569000,253,568000,233,533,1024,0.3153500321110125,1000,0.1748251748251717,0.0029296874999713,2026-05-11 09:27:22
34730,583000,14,584000,187,585000,264,586000,141,587000,233,582000,328,581000,47,580000,205,579000,212,578000,161,839,953,0.0636160714282164,1000,0.1718213058419214,0.3441762854108691,2026-05-11 09:45:02
34730,566000,73,567000,132,569000,55,570000,15,571000,129,564000,279,563000,195,562000,258,561000,264,560000,637,404,1633,0.6033382425105384,2000,0.3546099290780078,0.170851194120203,2026-05-11 09:58:58
34730,570000,66,571000,85,572000,189,573000,106,574000,136,569000,89,568000,137,567000,112,566000,83,565000,160,582,581,-0.0008598452278515,1000,0.1757469244288194,0.1531841652297214,2026-05-11 10:09:56
34730,572000,726,573000,22,574000,60,575000,115,576000,130,571000,210,570000,162,569000,139,568000,70,567000,57,1053,638,-0.2454169130677385,1000,0.1751313485113804,0.3291536050105148,2026-05-11 10:29:14
34730,569000,168,570000,76,571000,87,572000,46,573000,95,568000,214,567000,745,566000,87,565000,570,564000,263,472,1879,0.5984687367052384,1000,0.1760563380281659,0.1138903672159984,2026-05-11 10:38:56
34730,575000,141,576000,70,577000,179,578000,242,579000,452,574000,626,573000,358,572000,268,571000,77,570000,178,1084,1507,0.1632574295632448,1000,0.1742160278745614,0.4153948241511918,2026-05-11 10:49:14
34730,575000,164,576000,119,577000,266,578000,233,579000,103,574000,201,573000,629,572000,61,571000,107,570000,172,885,1170,0.1386861313861864,1000,0.1742160278745614,0.1717948717934034,2026-05-11 10:58:34
34730,571000,119,572000,83,573000,231,574000,339,575000,204,570000,77,569000,137,568000,358,567000,185,566000,173,976,930,-0.0241343126966204,1000,0.175438596491225,0.0827956989238409,2026-05-11 11:17:23
34730,572000,166,573000,413,574000,19,575000,30,576000,128,571000,363,570000,166,569000,123,568000,102,567000,179,756,933,0.1047957371219372,1000,0.1751313485113804,0.3890675241115855,2026-05-11 11:33:32
34730,575000,278,576000,99,577000,269,578000,235,579000,191,574000,174,573000,539,572000,571,571000,112,570000,194,1072,1590,0.1945905334327776,1000,0.1742160278745614,0.1094339622634626,2026-05-11 11:45:07
34730,576000,14,577000,303,578000,285,579000,183,580000,385,575000,159,574000,278,573000,57,572000,45,571000,98,1170,637,-0.2949640287753461,1000,0.1739130434782578,0.2496075353179025,2026-05-11 11:55:36
34730,575000,13,576000,150,577000,99,578000,578,579000,315,574000,8,573000,80,572000,130,571000,139,570000,204,1155,561,-0.346153846151829,1000,0.1742160278745614,0.014260249554113,2026-05-11 12:06:29
34730,576000,75,577000,378,578000,591,579000,299,580000,418,574000,119,573000,55,572000,115,571000,166,570000,189,1761,644,-0.4644490644471333,2000,0.3484320557491228,0.1847826086927828,2026-05-11 12:16:42
34730,575000,258,576000,195,577000,415,578000,261,579000,347,574000,86,573000,101,572000,173,571000,539,570000,219,1476,1118,-0.1380107941397917,1000,0.1742160278745614,0.0769230769223889,2026-05-11 12:27:14
34730,570000,71,571000,277,572000,115,573000,30,574000,128,569000,252,568000,117,567000,199,566000,512,565000,835,621,1915,0.5102523659285874,1000,0.1757469244288194,0.131592689294352,2026-05-11 12:36:55
34730,564000,45,565000,129,566000,96,567000,147,568000,29,563000,782,562000,225,561000,341,560000,665,559000,108,446,2121,0.6525126606908745,1000,0.1776198934280607,0.3686940122566304,2026-05-11 12:46:23
34730,565000,51,566000,73,567000,18,568000,33,569000,22,564000,206,563000,600,562000,394,561000,324,560000,741,197,2265,0.8399675060891959,1000,0.1773049645390039,0.0909492273726668,2026-05-11 12:56:47
34730,564000,49,565000,76,566000,69,567000,13,568000,71,563000,42,562000,247,561000,387,560000,991,559000,153,278,1820,0.734985700663799,1000,0.1776198934280607,0.0230769230767962,2026-05-11 13:18:40
34730,566000,96,567000,118,568000,187,569000,199,570000,225,564000,1098,563000,132,562000,732,561000,1544,560000,965,825,4471,0.6884441087600294,2000,0.3546099290780078,0.2455826437033201,2026-05-11 13:30:35
34730,566000,55,567000,81,568000,135,569000,121,570000,221,565000,116,564000,144,563000,394,562000,440,561000,1543,613,2637,0.6227692307673146,1000,0.1769911504424747,0.0439893818731741,2026-05-11 13:43:07
34730,572000,78,573000,674,574000,343,575000,271,576000,164,571000,59,570000,266,569000,219,568000,111,567000,191,1530,846,-0.2878787878775762,1000,0.1751313485113804,0.0697399527178517,2026-05-11 13:58:48
34730,575000,257,576000,281,577000,278,578000,377,579000,397,574000,2,573000,117,572000,95,571000,138,570000,351,1590,703,-0.3868294810275324,1000,0.1742160278745614,0.0028449502133307,2026-05-11 14:16:13
34730,577000,239,578000,190,579000,196,580000,740,581000,437,576000,268,575000,234,574000,111,573000,167,572000,96,1802,876,-0.3457804331577828,1000,0.173611111111108,0.3059360730558683,2026-05-11 14:32:11
34730,573000,333,574000,221,575000,95,576000,327,577000,274,572000,101,571000,124,570000,633,569000,80,568000,160,1250,1098,-0.0647359454852438,1000,0.1748251748251717,0.091985428050164,2026-05-11 14:50:14
